,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2215015,64,13,1,501216,1.0,501216,0,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
1,17780021,64,13,2,354654,2.0,283695,70959,Fluffy Fleece,https://img2.finalfantasyxiv.com/f/ba742c7cd1befb8a1bc9e2576ea4b56d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644999070
2,9125618,64,13,3,324335,3.0,241403,82932,Dudeits Pompadonio,https://img2.finalfantasyxiv.com/f/395fbda35b63a2153c1386c8dd0183b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025672
3,13422548,64,13,4,242983,5.0,214577,28406,Skarnswys Zwyngeis,https://img2.finalfantasyxiv.com/f/3dd7497137c89cec0e96f99a04a6a21f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149438
4,6332163,64,13,5,241417,4.0,220433,20984,Zara Xarania,https://img2.finalfantasyxiv.com/f/0e68812a916a99ea79cf5fdd36ec8bc9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023890
5,24162952,64,13,6,213641,19.0,41532,172109,Shana Saint-omer,https://img2.finalfantasyxiv.com/f/a69c074bb5c582406db5f2b56a6b55c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645124506
6,11331730,64,13,7,170528,6.0,145192,25336,Red Arietta,https://img2.finalfantasyxiv.com/f/d093bbea1ccb013988b73f4dd50c684a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174010
7,2840358,64,13,8,162379,7.0,144002,18377,E'mend Mihgo,https://img2.finalfantasyxiv.com/f/293cac691be12cc1a5883f4c14549fbd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644929513
8,20246465,64,13,9,152764,11.0,98608,54156,Rom Schwartz,https://img2.finalfantasyxiv.com/f/6d709beeca8e0fd750cf9da417e587d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081474
9,11054399,64,13,10,136629,8.0,129443,7186,Essyld Elakha,https://img2.finalfantasyxiv.com/f/ab870d8e338137848ee71d1e27745bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100278
10,1692626,64,13,11,118437,10.0,108297,10140,Xanatos Delubrum,https://img2.finalfantasyxiv.com/f/e5bab35690664c2e9030c95f2eb284e7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158165
11,6193942,64,13,12,113952,9.0,113952,0,Amai Ai,https://img2.finalfantasyxiv.com/f/f7fec6b79ef8e756d4211c67ff8f48ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051011
12,21382106,64,13,13,111107,15.0,65027,46080,Yi Mingli,https://img2.finalfantasyxiv.com/f/49615ab22d4681750d20c4d359c9c736_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117647
13,5681199,64,13,14,105959,13.0,91345,14614,Faust Locke,https://img2.finalfantasyxiv.com/f/3c82b3611bd8c4ec7688938207b2aff4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163473
14,30615658,64,13,15,101091,12.0,93940,7151,Allie Noire,https://img2.finalfantasyxiv.com/f/4785360e58c37033c1bf950f5f178e4d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094742
15,7668705,64,13,16,95166,14.0,73958,21208,Claira Caliste,https://img2.finalfantasyxiv.com/f/4e7f0591237b6a1565a8f20f797a7a3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135186
16,4191781,64,13,17,73522,18.0,41721,31801,Demi Shin,https://img2.finalfantasyxiv.com/f/474d004e7e46c6681c396926eda50220_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644999388
17,11746038,64,13,18,58980,16.0,58980,0,Shak Cree,https://img2.finalfantasyxiv.com/f/08f83771460a8dc79093f6c4cb8d5e6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955496
18,11175691,64,13,19,51946,21.0,37268,14678,Nana Bananas,https://img2.finalfantasyxiv.com/f/bd919921c35bd493d4cc3f189d04f5f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644911237
19,29947018,64,13,20,51302,17.0,51302,0,Xolotl Citipati,https://img2.finalfantasyxiv.com/f/9c0e0790f98459fe9ef51e4962eca6df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644858463
20,8980299,64,13,21,46405,24.0,29579,16826,Akhalya Neratra,https://img2.finalfantasyxiv.com/f/00f959308af08c7fdf9451689a688f54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831157
21,7878415,64,13,22,39050,22.0,34100,4950,Lazarus Rainteau,https://img2.finalfantasyxiv.com/f/ab4a41978f3782f4013c07ed04de4d04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108274
22,1554768,64,13,23,38298,20.0,38298,0,Shar Malaguld,https://img2.finalfantasyxiv.com/f/5255dac66fb55ddc9cf764103af6cace_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181668
23,29823875,64,13,24,31292,23.0,31292,0,Kurome Moth,https://img2.finalfantasyxiv.com/f/51f0935e9eda69b47b696dfa500d6a97_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039387
24,24148073,64,13,25,27738,25.0,22729,5009,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812063
25,10893286,64,13,26,27012,,0,27012,Sonikku Hedgehog,https://img2.finalfantasyxiv.com/f/6701abb11bd6696a15e0f52aa3b27ebf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942887
26,20745381,64,13,27,26181,28.0,14482,11699,Meraxus Nohr,https://img2.finalfantasyxiv.com/f/04ca14ef734e78a6e43ede3d5f15cd64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129625
27,4084049,64,13,28,25872,26.0,21721,4151,Poinky Poink,https://img2.finalfantasyxiv.com/f/5dacdbdc8156193286b16239b17b93e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031816
28,6094294,64,13,29,21218,27.0,21218,0,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
29,15744348,64,13,30,11511,29.0,11511,0,Loewe Blow,https://img2.finalfantasyxiv.com/f/a0da69145e550942308d58f3b7cdadd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171645
30,1041812,64,13,31,10871,37.0,7566,3305,Airod Basia,https://img2.finalfantasyxiv.com/f/1d41c2ad09a2605769d007a0a4b7bc9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165436
31,10764922,64,13,32,10837,30.0,10837,0,Keai Plakat,https://img2.finalfantasyxiv.com/f/f4bbf0d302b25f7289e8739d36fd28e5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645088207
32,9230608,64,13,33,10619,49.0,5399,5220,Paz Althea,https://img2.finalfantasyxiv.com/f/d219592941cb69de16abebe49118e825_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947911
33,12303928,64,13,34,10379,31.0,10379,0,Seylum Evergarden,https://img2.finalfantasyxiv.com/f/2067beca11bf6aa869aaa784216ea291_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644972365
34,3455536,64,13,35,10301,32.0,10301,0,Miko Midori,https://img2.finalfantasyxiv.com/f/e534cfa9fe7e4cdfa050160bdb691010_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039381
35,7435433,64,13,36,10117,,0,10117,Minx Blumpkin,https://img2.finalfantasyxiv.com/f/ed126b50ba9759d2d957b9173961f362_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645178427
36,19740218,64,13,37,10040,39.0,7165,2875,Kit Atticus,https://img2.finalfantasyxiv.com/f/04953adce38acbb4b4b0fa10cf14b744_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644921202
37,6225102,64,13,38,9961,40.0,7091,2870,Mikka Zharloo,https://img2.finalfantasyxiv.com/f/0a87e344500244c810d26e26a53ab7a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173243
38,5771100,64,13,39,9801,35.0,8031,1770,Aviva Valdis,https://img2.finalfantasyxiv.com/f/4e58ed672269e2498c1c1f2be94f4e8e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158676
39,2281492,64,13,40,9266,38.0,7526,1740,Yana Mistsplitter,https://img2.finalfantasyxiv.com/f/553c045173933b15e5fd35dc40b526fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934338
40,29383915,64,13,41,8958,33.0,8958,0,Ares Tottle,https://img2.finalfantasyxiv.com/f/e58c5a1bd331a747d73aaca3d8951f1e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644754797
41,23904199,64,13,42,8460,34.0,8460,0,Snickersnee Miquaver,https://img2.finalfantasyxiv.com/f/9be66e95e319eac0e0675c997fe4870a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054173
42,11313678,64,13,43,8080,41.0,6809,1271,Fei Kanavion,https://img2.finalfantasyxiv.com/f/0608a021ecbf55700f7cdfd778f64df4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644795212
43,5857641,64,13,44,7948,36.0,7948,0,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
