,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21238160,80,12,1,1337420,1.0,896969,440451,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
1,2270900,80,12,2,455668,2.0,389318,66350,Barristan Nahar,https://img2.finalfantasyxiv.com/f/83f72b0473096f1b6958db9011d696ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972713
2,14672484,80,12,3,401688,6.0,324623,77065,Robyn Thorne,https://img2.finalfantasyxiv.com/f/647d309002585307f3792bea0bb2d847_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064740
3,30132821,80,12,4,377157,5.0,327289,49868,Xephros Oteya,https://img2.finalfantasyxiv.com/f/a0000c5ce856e1772bb4db2d7b747ad2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092374
4,2813554,80,12,5,362197,3.0,335913,26284,Elafi Nebris,https://img2.finalfantasyxiv.com/f/279c67bdef0aed0af0689ceacb3ea0aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073466
5,14174163,80,12,6,357418,4.0,327926,29492,Anty Fan,https://img2.finalfantasyxiv.com/f/516d9001d078cf5f5f1203c4dab5aee7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067656
6,8439689,80,12,7,345388,7.0,282640,62748,Idris Aemaec,https://img2.finalfantasyxiv.com/f/097eb94f30371d162202e4fcb3cfe9b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644945325
7,18076057,80,12,8,279820,8.0,247324,32496,Zero Skills,https://img2.finalfantasyxiv.com/f/a568551bd85f2f260ea0ff7637a0c413_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179617
8,27367832,80,12,9,252680,9.0,241260,11420,Tsunday Mood,https://img2.finalfantasyxiv.com/f/54770e70749b41f71dd0e82de436b3d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644896729
9,9517106,80,12,10,204622,10.0,204622,0,Lilac Marinda,https://img2.finalfantasyxiv.com/f/2bbdf2e8c39d111f7a4688a1a3a852d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969533
10,11647728,80,12,11,193198,11.0,184637,8561,Leilani Blizzard,https://img2.finalfantasyxiv.com/f/35435c6da959a8f61c4bcf06e021814e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024636
11,21468411,80,12,12,163278,12.0,163278,0,Makomi Beoulve,https://img2.finalfantasyxiv.com/f/2a1645a891f928a6343c0dc8f32db5fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774238
12,8722584,80,12,13,132637,13.0,132637,0,Gideon Limefield,https://img2.finalfantasyxiv.com/f/8c3e7d9478f5a97d3cd60e975f598d10_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039211
13,16183186,80,12,14,127612,14.0,127612,0,Vanilla Nya,https://img2.finalfantasyxiv.com/f/0540266a0fb13d66f4f968e504766c6f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122564
14,15774022,80,12,15,102858,15.0,70447,32411,Kriona Sunchaser,https://img2.finalfantasyxiv.com/f/d30e724d90e8bc4b92056abf40130935_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031108
15,7633413,80,12,16,94674,17.0,41208,53466,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
16,24204837,80,12,17,68460,,0,68460,Pep Ega,https://img2.finalfantasyxiv.com/f/a6c406776bcc564f98f197944c16fc29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176079
17,3160549,80,12,18,46199,16.0,46199,0,Anoya Sijait,https://img2.finalfantasyxiv.com/f/f3a903bc37f1aa90400782214ec8d056_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040663
18,26492043,80,12,19,15326,28.0,3532,11794,Ashira Straze,https://img2.finalfantasyxiv.com/f/97a8f4cbf8e5bfc3d1c077377193220f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644799153
19,6907459,80,12,20,12608,18.0,12608,0,Tharja Plegia,https://img2.finalfantasyxiv.com/f/21c1ccdc3c15392ac136c4c25eda9609_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121835
20,8221610,80,12,21,11455,19.0,11455,0,Aya Delta,https://img2.finalfantasyxiv.com/f/0724bea670e5646fd28579d32c1af680_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184837
21,4278065,80,12,22,8157,21.0,6986,1171,Feing Yhenn,https://img2.finalfantasyxiv.com/f/add39ca774fa1b23d1b3c85af183198a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172670
22,16093628,80,12,23,7325,20.0,7325,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
23,26149465,80,12,24,5829,22.0,5829,0,Winwood Forest,https://img2.finalfantasyxiv.com/f/6a827ea45a3acdf297897c9f75768018_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644792418
24,21018479,80,12,25,5387,23.0,5387,0,Yuka Cloudburn,https://img2.finalfantasyxiv.com/f/e0f7482a19e17ce6124056bc2d5691d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130833
25,17410438,80,12,26,5263,24.0,4574,689,Icarus Albatross,https://img2.finalfantasyxiv.com/f/038ebfcb8a54d11d63b5edc353982527_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645038767
26,8443932,80,12,27,4549,25.0,4549,0,Mjlna Skovar,https://img2.finalfantasyxiv.com/f/a5bb730927c397a741f96a59508353ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644989252
27,9039420,80,12,28,4111,26.0,4111,0,Yaya Grimoire,https://img2.finalfantasyxiv.com/f/2d480a540557cabafa4b1f3740aa1789_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932270
28,17496252,80,12,29,4105,29.0,3507,598,Lagrande Faucheuse,https://img2.finalfantasyxiv.com/f/d16bde0e05640a7b48e79dc27b4671d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644965144
29,13696276,80,12,30,3733,27.0,3733,0,Ryne Warde,https://img2.finalfantasyxiv.com/f/0cdc283e151ef849a286a1835aee6f11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023437
30,15242114,80,12,31,2957,30.0,2957,0,Dragonia Dragons,https://img2.finalfantasyxiv.com/f/6cd58df2a2c904c396395e446405e0f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644695291
31,6293834,80,12,32,2700,31.0,2700,0,Kitsu Ritsu,https://img2.finalfantasyxiv.com/f/c16f9eae9611f9ea3abe97416105ef6d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160807
32,1796000,80,12,33,2542,44.0,1047,1495,Jack Elvaan,https://img2.finalfantasyxiv.com/f/1df64c9199f5d769bd570178e2e4ba8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645150960
33,11637927,80,12,34,2250,32.0,2250,0,Miyuki Tenbe,https://img2.finalfantasyxiv.com/f/d4d0a0130e99c1b6e8ee612db3c90aeb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191812
34,13857455,80,12,35,1996,35.0,1637,359,Gron Vanderberg,https://img2.finalfantasyxiv.com/f/047d2f3aa3276d7713f2d2ec55390322_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086421
35,19132283,80,12,36,1762,33.0,1762,0,Tarte O'fraise,https://img2.finalfantasyxiv.com/f/8c3e91a5865eb1fea980e6d86babc3f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153231
36,7372703,80,12,37,1678,34.0,1678,0,Sovereign Dormin,https://img2.finalfantasyxiv.com/f/98a61f4b00207edc582603bf6e6c985c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953318
