,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17739409,75,17,1,424112,1.0,361792,62320,Salem Nightingale,https://img2.finalfantasyxiv.com/f/2f7324598fe21520f179ff0cf42b3eef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149121
1,22007760,75,17,2,344456,3.0,280685,63771,Venn Adwell,https://img2.finalfantasyxiv.com/f/aaeebc8b343f420d1cb9d1f00c6c2376_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171146
2,25410518,75,17,3,337170,2.0,281751,55419,Hope Morgans,https://img2.finalfantasyxiv.com/f/cbc82bdd89b114a32ffaadc262b47e76_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645015594
3,2837056,75,17,4,332000,4.0,264085,67915,Mhalli Astrae,https://img2.finalfantasyxiv.com/f/3463d84991cfee113c4fb394ef97fb5e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645016063
4,18496238,75,17,5,270306,5.0,220084,50222,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
5,25036133,75,17,6,257473,6.0,203884,53589,Howdoi Smite,https://img2.finalfantasyxiv.com/f/6f9194d03388b1f9431a7c8a99d7a614_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180324
6,24483218,75,17,7,255702,7.0,203653,52049,Esper Starr,https://img2.finalfantasyxiv.com/f/879e410f6299232a3338b52a0ced83ee_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108456
7,13400225,75,17,8,251534,9.0,188294,63240,Nimu Du'soleil,https://img2.finalfantasyxiv.com/f/77dcd8a025f8fcadd8f2d3795343c0b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645041700
8,26243610,75,17,9,230408,8.0,202947,27461,Cranky Yusi,https://img2.finalfantasyxiv.com/f/2adf7c12befeb2de8bd153bb0c3413f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644827874
9,26241431,75,17,10,200687,11.0,148240,52447,Anselme Losstarot,https://img2.finalfantasyxiv.com/f/7ab8612bcabfe0852938f0456a601bc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644900476
10,27777277,75,17,11,190026,10.0,160680,29346,Azura Laskavost,https://img2.finalfantasyxiv.com/f/680be2b956a1c1fff20c87a8a5ec47a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897550
11,25209331,75,17,12,171439,13.0,131431,40008,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
12,7754346,75,17,13,166819,12.0,145798,21021,Maple Leroux,https://img2.finalfantasyxiv.com/f/2278d93f018ab132b9bd94faea00d51a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644975233
13,24203493,75,17,14,146839,16.0,108718,38121,Kore Meadows,https://img2.finalfantasyxiv.com/f/f784a342132f0b39c8835001950a97a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080258
14,12510580,75,17,15,143022,15.0,114650,28372,Holt Kaufmann,https://img2.finalfantasyxiv.com/f/625c2a8b2f6cfad824475e65e55fa7ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644809863
15,11885572,75,17,16,129058,14.0,121922,7136,Lilyana Eventide,https://img2.finalfantasyxiv.com/f/69b87ed30c35ddeeb63829ea48532031_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024079
16,21702523,75,17,17,113046,17.0,103362,9684,Modeste Nak,https://img2.finalfantasyxiv.com/f/27513954e1385c4eea1fe99fccd40998_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166754
17,15295785,75,17,18,100969,19.0,81550,19419,Talon Zero,https://img2.finalfantasyxiv.com/f/ff1bf299f3c2db3ecad2442480963dc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881423
18,11520755,75,17,19,96832,23.0,74448,22384,Zero Jaeger,https://img2.finalfantasyxiv.com/f/0634b486fbb2c03f33d3b9867966b529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777170
19,27742926,75,17,20,90687,18.0,90687,0,Meiro Kazen,https://img2.finalfantasyxiv.com/f/09157b09745abd9a750135778189a9f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063248
20,30731871,75,17,21,83957,20.0,81175,2782,Ariyana Fhlae,https://img2.finalfantasyxiv.com/f/7a6d835bb86925ba691724c97494a5e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969182
21,29233125,75,17,22,82110,29.0,55230,26880,Feivie Estera,https://img2.finalfantasyxiv.com/f/9c766b972eda34f7bb23e7fb3f3d4763_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644804293
22,10991949,75,17,23,78915,21.0,78915,0,Blu Ari,https://img2.finalfantasyxiv.com/f/8659163706ff317f5bedebd5c1e96313_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111288
23,11488137,75,17,24,76735,24.0,67484,9251,Quest Tophat,https://img2.finalfantasyxiv.com/f/b597f21b4cf8c195989290b3a62ff0f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083282
24,2500491,75,17,25,76510,22.0,76510,0,Beerificus Keglifter,https://img2.finalfantasyxiv.com/f/356a4a3a1e148bce20fe0152493aab21_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170183
25,12403730,75,17,26,66053,30.0,53457,12596,Pya Moshantu,https://img2.finalfantasyxiv.com/f/4c34c33425d88a70b1f37584fde7b94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159889
26,22010797,75,17,27,63854,27.0,57993,5861,Orpheus Nyx,https://img2.finalfantasyxiv.com/f/6691d37ed4e4b976ccb0cf49a4db9723_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644814225
27,14812220,75,17,28,63534,28.0,57977,5557,Luna Ashenborne,https://img2.finalfantasyxiv.com/f/f38d5fa806e807a253dc3f264972aee5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069985
28,29801632,75,17,29,61802,25.0,61802,0,Yukiko Yuki,https://img2.finalfantasyxiv.com/f/cb1e009f91845e069adab8c8d6a958e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644990304
29,23893196,75,17,30,59943,26.0,59943,0,Zeikel Rose,https://img2.finalfantasyxiv.com/f/a20f9fda0e30d298dd6b16e41f6133fd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644604093
30,20688935,75,17,31,56516,31.0,51640,4876,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
31,2173840,75,17,32,54747,36.0,45680,9067,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
32,24767783,75,17,33,54402,38.0,43797,10605,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
33,28077057,75,17,34,52575,34.0,45959,6616,Azala Shar,https://img2.finalfantasyxiv.com/f/a13934a74612cc8b7418f8737d48e422_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644937391
34,21487804,75,17,35,52545,40.0,42927,9618,Irene Adler,https://img2.finalfantasyxiv.com/f/8d0c7b657830b18998d261fbdec4c586_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067667
35,13726620,75,17,36,49136,32.0,49136,0,Silas Djt-setlas,https://img2.finalfantasyxiv.com/f/694bd49f1f13f16b7b20208fab780254_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154051
36,13118199,75,17,37,48242,35.0,45937,2305,Fhey Lan'se,https://img2.finalfantasyxiv.com/f/3d6d1f17a5e71d69c3eb2b5ee7cdd171_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095249
37,21546844,75,17,38,47054,33.0,46874,180,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
38,3063013,75,17,39,46968,41.0,42447,4521,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
39,21617551,75,17,40,46612,37.0,44039,2573,Cuppe-o Nuudles,https://img2.finalfantasyxiv.com/f/76b3059b0fbfbd1dd9f51809d826c44e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090225
40,7250354,75,17,41,43628,55.0,28222,15406,Natasha Romanenko,https://img2.finalfantasyxiv.com/f/cedb61b6fe2b6fe299043f77b4ee5a61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645157309
41,29100230,75,17,42,43585,49.0,31120,12465,Tera Tethys,https://img2.finalfantasyxiv.com/f/168c364832e6bb428ae248203e4ffae8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166828
42,19205434,75,17,43,43211,39.0,43211,0,Dulce Capulet,https://img2.finalfantasyxiv.com/f/931bf0fe7f5b28868a567244e6e02ddb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117297
43,30240208,75,17,44,40806,42.0,38440,2366,Fryd Hamm,https://img2.finalfantasyxiv.com/f/dd9af5381d92df12b9328c4e0458937c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111438
44,7771318,75,17,45,40035,45.0,35448,4587,Striker Oneshot,https://img2.finalfantasyxiv.com/f/498c21cb96fba5915715ffd28e2341b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035212
45,26206914,75,17,46,38139,43.0,36865,1274,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
46,1687792,75,17,47,36177,44.0,36177,0,Felt Cute,https://img2.finalfantasyxiv.com/f/44c6c68ec2f7affb024f549662dc01bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159516
47,24550809,75,17,48,33934,,0,33934,Ceen'it Vaq,https://img2.finalfantasyxiv.com/f/e914b081cca19d6a3321e8b93f21f73f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190869
48,12005813,75,17,49,33772,46.0,31972,1800,Ches Kokuyouseki,https://img2.finalfantasyxiv.com/f/c7914ee206025085557cc444e0e1193f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169769
49,12172853,75,17,50,33567,56.0,28042,5525,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
50,8249289,75,17,51,32333,47.0,31527,806,Aura Kxela,https://img2.finalfantasyxiv.com/f/e16ec7a430b2d7c31476cf41afca4e31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024531
51,13962363,75,17,52,31326,54.0,28419,2907,Ziana Shadowsoul,https://img2.finalfantasyxiv.com/f/497d3881bbb8db67ef26d340364440bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913756
52,21982671,75,17,53,31200,48.0,31200,0,Artemia Seraphis,https://img2.finalfantasyxiv.com/f/d0e09158f626c941f64fa872b18aa318_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818972
53,5349389,75,17,54,30678,62.0,26332,4346,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
54,26057570,75,17,55,30168,50.0,30168,0,Swolio Sanguerre,https://img2.finalfantasyxiv.com/f/8365dba6154b25f07284fa8f13340d66_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155354
55,329161,75,17,56,30054,51.0,30054,0,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
56,29215081,75,17,57,29848,52.0,29848,0,Mo Shmo,https://img2.finalfantasyxiv.com/f/07086f8e0a7621986b31c43c8fe1a5ae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644951882
57,27686853,75,17,58,29830,53.0,29064,766,Viffra Thymos,https://img2.finalfantasyxiv.com/f/1ae943269f15925be294c8d23d31b2a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825482
58,5358281,75,17,59,27885,57.0,27885,0,Zeuk Tareuk,https://img2.finalfantasyxiv.com/f/4c0c82b5fad7e4826d3e45378cbd9af2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644841778
59,10994650,75,17,60,27849,58.0,27849,0,Cj Storm,https://img2.finalfantasyxiv.com/f/6364e675c0f6f2cc61165d480cc1685a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181310
60,27853093,75,17,61,27779,59.0,27779,0,Sayoko Ito,https://img2.finalfantasyxiv.com/f/bd8fa83ba91766108524a16b2ff88598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808564
61,26395651,75,17,62,27568,80.0,20267,7301,Juraj Koga,https://img2.finalfantasyxiv.com/f/75efaf9239aa3350aa2f434bad6ceb2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969963
62,24990169,75,17,63,27047,61.0,26827,220,Saya Mori,https://img2.finalfantasyxiv.com/f/affd866e4d97247e4d4988f787d0b048_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644622841
63,24493204,75,17,64,26926,60.0,26926,0,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
64,21494600,75,17,65,26472,75.0,22130,4342,Nik Zephyr,https://img2.finalfantasyxiv.com/f/2a732288560e322c7851267b5c32e407_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644978350
65,31413585,75,17,66,26076,,0,26076,X'sara Fhey,https://img2.finalfantasyxiv.com/f/9c3c27421f323ae8da59f16a4734451f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028433
66,25579021,75,17,67,25954,77.0,21485,4469,Nuoc Lanh,https://img2.finalfantasyxiv.com/f/ded0bac2dc4f698e63721cce2e90c738_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103460
67,24072403,75,17,68,25651,63.0,25651,0,Healarious Jean,https://img2.finalfantasyxiv.com/f/bdb750bb85a9e37849afb3a60bdecc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913744
68,23558934,75,17,69,25539,64.0,25539,0,Kaosu Drake,https://img2.finalfantasyxiv.com/f/7c504dc91e65540cdb38c7359ff48632_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930002
69,20835394,75,17,70,25221,65.0,25221,0,Herion Vate,https://img2.finalfantasyxiv.com/f/bd5536330ac0bd5531e8d979bd9a85cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644901682
70,10260573,75,17,71,25183,,0,25183,Alicia Rinoa,https://img2.finalfantasyxiv.com/f/f58c1dd64bc3517467a2757ae68ea648_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081418
71,23392207,75,17,72,24850,72.0,22398,2452,Jupiter Antics,https://img2.finalfantasyxiv.com/f/bbd9299668796c08a1c4aa9a62e8a539_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952061
72,19579873,75,17,73,24768,,0,24768,Tesnor Tyr,https://img2.finalfantasyxiv.com/f/6fd553a76aa34466432314b5c0e2d99a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014299
73,12315809,75,17,74,24749,70.0,22580,2169,Lorelei Jade,https://img2.finalfantasyxiv.com/f/df75df8446617be9a2154ecd3b81a527_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808435
74,9769388,75,17,75,24545,73.0,22212,2333,Kit Roo,https://img2.finalfantasyxiv.com/f/3c8f96b017b45aa593052930572a9d5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035548
75,6594016,75,17,76,24368,66.0,24368,0,King Candy,https://img2.finalfantasyxiv.com/f/f6b83121555ec9adf4b0a12b137b8f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996060
76,22139087,75,17,77,23008,67.0,23008,0,Mizuki Amaya,https://img2.finalfantasyxiv.com/f/d0c6970f11504909d624f4a7159389f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144572
77,8739200,75,17,78,22881,68.0,22881,0,Khloe Everleigh,https://img2.finalfantasyxiv.com/f/6b9866a042e4cebc917c706b137a3319_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169774
78,13070484,75,17,79,22698,69.0,22698,0,Skye Atlas,https://img2.finalfantasyxiv.com/f/92d585dce5846232a9796bf84bd4b43a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066655
79,27669641,75,17,80,22439,89.0,19216,3223,Mezner Landros,https://img2.finalfantasyxiv.com/f/672a0cce4532844c8d8bec2551405934_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1628184516
80,11503112,75,17,81,22419,71.0,22419,0,Styolz Hellscythe,https://img2.finalfantasyxiv.com/f/26770f9c8976184c152e70f2d749c405_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155190
81,16854493,75,17,82,22381,,0,22381,Gogo Zeppeli,https://img2.finalfantasyxiv.com/f/e2cdeb2100c66d2810a942b40c1294f0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936503
82,25449275,75,17,83,22249,96.0,17393,4856,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
83,29962281,75,17,84,22204,74.0,22204,0,Nehm Irae,https://img2.finalfantasyxiv.com/f/b5dcb1cae382b91adf57dced93bccd96_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175196
84,18772249,75,17,85,21998,76.0,21998,0,Yue Tsurugi,https://img2.finalfantasyxiv.com/f/9ce34f81bde9804f07df249fe0343f17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945857
85,25148562,75,17,86,21260,84.0,19641,1619,Athena Aery,https://img2.finalfantasyxiv.com/f/c4740f6108b49fad6471d22461385a17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143122
86,25387796,75,17,87,21134,78.0,21134,0,Filo Lohla,https://img2.finalfantasyxiv.com/f/749681da7fb1a834ae3183526b505a47_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145246
87,24218528,75,17,88,20825,,0,20825,Lamara Vandel,https://img2.finalfantasyxiv.com/f/10b4bae963940f60de38ac1d4abc17b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644980328
88,25178448,75,17,89,20758,79.0,20758,0,Isaac Altireon,https://img2.finalfantasyxiv.com/f/e75d812f5d365b21a3ece8bad09798fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918072
89,5038938,75,17,90,20206,81.0,20206,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
