,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26934246,68,12,1,256773,1.0,228807,27966,Deve Leone,https://img2.finalfantasyxiv.com/f/d3827a15c25c26e365127c2b13941b41_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645017354
1,22097083,68,12,2,226214,3.0,154517,71697,Rin Mizuha,https://img2.finalfantasyxiv.com/f/167ebb5171a649522f06df2db6c8aa08_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645045022
2,27757021,68,12,3,174828,2.0,156731,18097,Ryokubo Soma,https://img2.finalfantasyxiv.com/f/d0e335bd223ee34d8a3250f1d243bc5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645187458
3,24887995,68,12,4,171038,5.0,132212,38826,Carpe Diem,https://img2.finalfantasyxiv.com/f/3b5bac46f5337462c7e9492939ed7e9c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029893
4,28999291,68,12,5,162154,4.0,150400,11754,Roy Wogu,https://img2.finalfantasyxiv.com/f/423d5c67b3f8ff841283430f19adf150_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916719
5,24098028,68,12,6,152743,6.0,106959,45784,Tina Heisenberg,https://img2.finalfantasyxiv.com/f/28300bde40f6a76270dddcd70478dd78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645041913
6,17552819,68,12,7,151359,10.0,78905,72454,Pon Z',https://img2.finalfantasyxiv.com/f/4cb3edd81cc34af980a4734427253382_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999753
7,18985084,68,12,8,111426,8.0,91802,19624,Massa Will,https://img2.finalfantasyxiv.com/f/8b49cf457ae1bf81bc54acb3f96c6eb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060979
8,9824732,68,12,9,111111,11.0,74802,36309,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
9,22639081,68,12,10,105563,7.0,96665,8898,Five Marigold,https://img2.finalfantasyxiv.com/f/c0113cf007c6a62e3d139ff597bc2f31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114737
10,10054414,68,12,11,99239,9.0,88338,10901,Gura Mine,https://img2.finalfantasyxiv.com/f/72f6f28c6d309535bca6235b7220510d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009963
11,2554204,68,12,12,93281,12.0,71078,22203,Basile Foret,https://img2.finalfantasyxiv.com/f/25525abbb51425ed0d76e99a0ba2e865_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163258
12,26423650,68,12,13,70748,13.0,60832,9916,Kara Rivers,https://img2.finalfantasyxiv.com/f/0b3c73d69ef32ccc74a665258061a187_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645116732
13,22993908,68,12,14,54525,15.0,37325,17200,Pani Paanka,https://img2.finalfantasyxiv.com/f/ecfec31e9fb865618e4211882b5cb7a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178103
14,26400369,68,12,15,50490,14.0,39040,11450,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
15,7640550,68,12,16,34665,20.0,19165,15500,Menono Meno,https://img2.finalfantasyxiv.com/f/465a782c326792bb2e7de332ce3101d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644804489
16,2170154,68,12,17,32413,16.0,29505,2908,Ashley Rhinehart,https://img2.finalfantasyxiv.com/f/0dcca0264107cff9e24223d2d5de3dad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644978431
17,19522166,68,12,18,31768,18.0,22425,9343,Maka Average,https://img2.finalfantasyxiv.com/f/f3857647e362c6cef7ae5d1e84cdeead_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645158510
18,17330641,68,12,19,29888,17.0,22688,7200,Dio Jolno,https://img2.finalfantasyxiv.com/f/662fe262116d02cb5a877b5caed6cb72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183332
19,2825619,68,12,20,26522,19.0,21440,5082,Duca Olivina,https://img2.finalfantasyxiv.com/f/2c01bb5a1844ef90d2c8d7982fb71a9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127376
20,10072571,68,12,21,18149,21.0,17909,240,Lisbeth Salander,https://img2.finalfantasyxiv.com/f/6d0e0cf7a04e7ae625afe6d1452a00f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131866
21,3193690,68,12,22,17129,23.0,14017,3112,Leoperd Snow,https://img2.finalfantasyxiv.com/f/7d1bf9fa9c138e4253a639c0f6b58989_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092311
22,4620818,68,12,23,14422,30.0,8396,6026,Mei Stellaria,https://img2.finalfantasyxiv.com/f/c1761ee0a0ff6532b40102f64e5ef940_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974888
23,9578042,68,12,24,14182,22.0,14182,0,Pp Sode,https://img2.finalfantasyxiv.com/f/6b45bb3b71279b7d7879034c7d83f5db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645079385
24,26112875,68,12,25,12774,27.0,9572,3202,Acid Taner,https://img2.finalfantasyxiv.com/f/4137908d5f7a387c3a3813f56415e514_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067866
25,26039243,68,12,26,11663,24.0,11663,0,Luck Fauntleroy,https://img2.finalfantasyxiv.com/f/1dc54039c7d316b563173daef5058294_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096269
26,2220781,68,12,27,11071,26.0,10127,944,Kazeto Chrotuki,https://img2.finalfantasyxiv.com/f/4645123ca7696c8383d48ab7894d32ca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973237
27,26117864,68,12,28,10479,25.0,10479,0,Umaru Silcot,https://img2.finalfantasyxiv.com/f/5510f8871578425d81140d05e1071317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185677
28,28128573,68,12,29,9256,28.0,9256,0,Yureus Wesker,https://img2.finalfantasyxiv.com/f/a5a21634b41b92b71d18663b8198248d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644897814
29,24900452,68,12,30,9164,45.0,3482,5682,Alhazared Aug,https://img2.finalfantasyxiv.com/f/b234616f1e75c7997bc3ae165dd9e1fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644966020
30,15137518,68,12,31,9016,29.0,8896,120,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
31,24859167,68,12,32,8291,32.0,6791,1500,Riz Vickers,https://img2.finalfantasyxiv.com/f/acc3ca0e927079710e660493ef14c162_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645026083
32,2211081,68,12,33,7229,34.0,5766,1463,Noi Herschel,https://img2.finalfantasyxiv.com/f/d638e4cf760f0aa5696ba3479ac6de98_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645065603
33,22008956,68,12,34,7208,31.0,7208,0,Atori Crescentmoon,https://img2.finalfantasyxiv.com/f/3655679e1718c08e6eb4bea5cfba3e87_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644938697
34,23175609,68,12,35,6847,33.0,6247,600,Nova Hollyfall,https://img2.finalfantasyxiv.com/f/eeebfaec4cdca4deef4e7fd2d6eaee56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100397
35,6514045,68,12,36,6470,35.0,5100,1370,Syuon Kanya,https://img2.finalfantasyxiv.com/f/0f40e824454034454e85504c8ed59d1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139883
36,22845233,68,12,37,6328,69.0,1231,5097,Arcana Nero,https://img2.finalfantasyxiv.com/f/f93ab855ab821ceda97bc451410aac43_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645188296
37,24663361,68,12,38,6201,52.0,2728,3473,Chikuwa Hanpen,https://img2.finalfantasyxiv.com/f/79e1511957308c642c28e96e81b699ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991221
38,18027596,68,12,39,5114,44.0,3503,1611,Ruri Tugumi,https://img2.finalfantasyxiv.com/f/340364eaffd612ccf1e77ed571f5029e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118013
39,24949071,68,12,40,5068,39.0,4048,1020,Kimberley Soane,https://img2.finalfantasyxiv.com/f/79f7d5895e6d582b2f57299d48005821_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163829
40,24962610,68,12,41,4607,36.0,4607,0,Meecy Mins,https://img2.finalfantasyxiv.com/f/1b6f3225fb7a45dec04471a5ed1c3e7c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083887
41,27898612,68,12,42,4464,37.0,4464,0,Yuu Testarossa,https://img2.finalfantasyxiv.com/f/007568b456eeb8158429ae0b65c595f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868616
42,11386749,68,12,43,4200,38.0,4200,0,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981541
43,25952340,68,12,44,4028,40.0,4028,0,Kisaragi Saemon,https://img2.finalfantasyxiv.com/f/e10215b443a14d91093ffa7da7180da9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644942436
44,24567986,68,12,45,4022,59.0,2040,1982,Kururu Miapla,https://img2.finalfantasyxiv.com/f/8483f9150695249d4bb5d08e4cfb92cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990810
45,2477228,68,12,46,4020,41.0,4020,0,Nini Gon,https://img2.finalfantasyxiv.com/f/c7334f0d195a620397c925049ce18710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103970
46,17754182,68,12,47,4006,42.0,4006,0,Lieselotte Rosenheim,https://img2.finalfantasyxiv.com/f/09375a2c3193a5d961a17af5f52f63a7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970023
47,27120200,68,12,48,3772,54.0,2539,1233,Teto Unabara,https://img2.finalfantasyxiv.com/f/7c28f4943463f7fd552cfa3a020478dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644932588
48,31147875,68,12,49,3649,53.0,2641,1008,Poppy Calabria,https://img2.finalfantasyxiv.com/f/e3129a79b213b1f9129feb7a3a20b0fa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933120
49,3332361,68,12,50,3600,47.0,3150,450,Padma Leafelin,https://img2.finalfantasyxiv.com/f/1a34cf5722c89b59233c6749a9654b0b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068179
50,20935881,68,12,51,3536,43.0,3536,0,Yutya Yutya,https://img2.finalfantasyxiv.com/f/77df61c6e9e4c94db46048bb10eb7e65_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821127
51,6191131,68,12,52,3412,48.0,2904,508,Lukas Blue,https://img2.finalfantasyxiv.com/f/d2ec484665cb55062c4851d75269ae10_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080836
52,11358685,68,12,53,3270,46.0,3270,0,Zola Mamiuda,https://img2.finalfantasyxiv.com/f/df56fdbf51275f26c01d30e1292612a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183426
53,26061563,68,12,54,2974,50.0,2824,150,Seles Pimelle,https://img2.finalfantasyxiv.com/f/7c425f3609f32d364983e3c5342eaa32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167160
54,26064209,68,12,55,2918,61.0,1637,1281,Tia Kero,https://img2.finalfantasyxiv.com/f/2d7908f929b37ce14dd9091c2aefb661_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645189818
55,4416618,68,12,56,2899,63.0,1409,1490,Gonzalo Jizy,https://img2.finalfantasyxiv.com/f/239de2867be9edfad309db170bc3164d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069707
56,3421759,68,12,57,2860,49.0,2860,0,Adelie Pygoscelis,https://img2.finalfantasyxiv.com/f/41212aa714f336ea81215f13e41f256d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644920719
57,3419583,68,12,58,2738,51.0,2738,0,Rika Millfy,https://img2.finalfantasyxiv.com/f/332ea325d3b0c6c6fdbb952b700f521c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645153831
