,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22591742,60,11,1,610922,1.0,530200,80722,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
1,7914037,60,11,2,439560,2.0,358853,80707,Akizora Lord,https://img2.finalfantasyxiv.com/f/33ed80a04908e917a0a4e148197c9c06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930827
2,17862996,60,11,3,430071,3.0,335756,94315,Dochu Dochu,https://img2.finalfantasyxiv.com/f/bf35e3b0947fc78e481ab6e25e9c5a41_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131762
3,1686901,60,11,4,370705,4.0,322621,48084,Fum Greenwood,https://img2.finalfantasyxiv.com/f/3666bc752b29ec6dfe4a79a23fb05fd7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054138
4,3602708,60,11,5,311774,5.0,242478,69296,Kohn Tarkosz,https://img2.finalfantasyxiv.com/f/29876a821b6effca1923e71892183621_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645026636
5,22937858,60,11,6,280793,6.0,221073,59720,Kihachi Enmt,https://img2.finalfantasyxiv.com/f/60c884dc442d10239634e4dda87dff39_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089089
6,17170591,60,11,7,262996,7.0,158839,104157,Berga Thompson,https://img2.finalfantasyxiv.com/f/b087ca4d740015a232251c6986aa6106_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129141
7,7857203,60,11,8,207602,10.0,121844,85758,Xx Riruchan,https://img2.finalfantasyxiv.com/f/6e5e9092741eb646e10330be13251025_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155329
8,3353782,60,11,9,173486,8.0,136679,36807,Seven Orchestra,https://img2.finalfantasyxiv.com/f/3c895e4299bd844cadea7400c510c8d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990238
9,8409882,60,11,10,162881,11.0,120455,42426,Mochi Pappa,https://img2.finalfantasyxiv.com/f/58398edf8dc94f59db389d1e45718385_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157311
10,17426914,60,11,11,122781,9.0,122781,0,Judy Chariot,https://img2.finalfantasyxiv.com/f/0d713f630e0e55d527b3cfede9f92579_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047322
11,22269574,60,11,12,103269,12.0,99403,3866,Yue Jackson,https://img2.finalfantasyxiv.com/f/55689db8863ab7580e43cf92f24a409d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644924862
12,1681737,60,11,13,87258,13.0,76516,10742,Tam Famer,https://img2.finalfantasyxiv.com/f/80085e3ef4aa403d4962b07685da848c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010071
13,27306223,60,11,14,70214,18.0,31812,38402,Pino Pinon,https://img2.finalfantasyxiv.com/f/0b5d21262d2a60995f4e7608275e9ba7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644852972
14,23221202,60,11,15,69241,14.0,57983,11258,Laika Leese,https://img2.finalfantasyxiv.com/f/6a6ae2ed145f0028fdb590ca80b7dbd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779732
15,15288982,60,11,16,56207,15.0,54297,1910,Walter Blackomen,https://img2.finalfantasyxiv.com/f/cc65e6535343f994b30759b61fe2fabd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082340
16,22544071,60,11,17,40492,16.0,40492,0,Tea Themis,https://img2.finalfantasyxiv.com/f/e68981a7f7757d2c25d00d439aeb4149_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955790
17,3518008,60,11,18,35931,17.0,31941,3990,Sadelice Khamazom,https://img2.finalfantasyxiv.com/f/acc1d02fe3a59e843cc3107c194ebd03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161115
18,22198208,60,11,19,27245,19.0,25775,1470,Hina Luki,https://img2.finalfantasyxiv.com/f/87de3e209820aa7f76cb99d92bd87f07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644782521
19,2468571,60,11,20,23149,20.0,23149,0,Branc Neige,https://img2.finalfantasyxiv.com/f/7a7a250fee4e98f0c5c3ac7316327834_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644781389
20,24983731,60,11,21,19714,21.0,19714,0,Ajan Yumemi,https://img2.finalfantasyxiv.com/f/164f92451db18a21f26c34368df7266a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645137512
21,2837786,60,11,22,18733,24.0,15170,3563,Tea Leaves,https://img2.finalfantasyxiv.com/f/b4877d2475131d4708a43e2afc4fe812_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644879194
22,23206458,60,11,23,17831,22.0,17831,0,Myumyu Arkm,https://img2.finalfantasyxiv.com/f/9a889eb00f570851203c797f475c8cab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140442
23,22995065,60,11,24,17137,23.0,17137,0,Osmanthus Fragrans,https://img2.finalfantasyxiv.com/f/43f967ff9279a9a3504e7e2eb0ff446f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644763141
24,7732971,60,11,25,15125,25.0,15125,0,Krystina Howard,https://img2.finalfantasyxiv.com/f/1a434dd3c8c2a7bf768430a891ae3dd1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953327
25,19131366,60,11,26,15035,41.0,5877,9158,Schrodinger's Cat,https://img2.finalfantasyxiv.com/f/9590f6d568bea3d2b03e2dba65660f67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816296
26,28346533,60,11,27,14730,26.0,14730,0,Namiki Nami,https://img2.finalfantasyxiv.com/f/9277fc2d4d109f85938fcf56e49ffe69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644940154
27,28330601,60,11,28,13671,29.0,10613,3058,Kobu Mogu,https://img2.finalfantasyxiv.com/f/d2457aef7ef17ba76653c8536bb95120_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949651
28,18279983,60,11,29,13533,27.0,12993,540,Kanan Ceruleal,https://img2.finalfantasyxiv.com/f/09a88e0d62a040fd6522a2c81134f3a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961792
29,21741142,60,11,30,12435,28.0,10696,1739,Sora Kalmifolia,https://img2.finalfantasyxiv.com/f/6b07b21babd858098cad75f7847274eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020922
30,1025626,60,11,31,11406,43.0,5686,5720,Mutsu Yuzuki,https://img2.finalfantasyxiv.com/f/c79eaf467e688d82fdf107f25b67ddab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074050
31,29910683,60,11,32,10479,30.0,10479,0,Yukinosuke Suzu,https://img2.finalfantasyxiv.com/f/aea8f0acd642c4f7408a48eb96e410de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046424
32,2199793,60,11,33,10447,84.0,1741,8706,Hahara O'hara,https://img2.finalfantasyxiv.com/f/2d5fc1700f50a2cff6daafa8bcdd3c3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644830912
33,3201580,60,11,34,9579,35.0,7082,2497,Eye Wish,https://img2.finalfantasyxiv.com/f/a02eabc56fa6af62d28bd6b6537aa46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162152
34,30404819,60,11,35,8923,31.0,8923,0,Aimee Lardeau,https://img2.finalfantasyxiv.com/f/bec31af874b2c42b79ba22b590c612d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086589
35,22368400,60,11,36,8639,32.0,8639,0,Rio Rati,https://img2.finalfantasyxiv.com/f/13bfaea0f9c163aff0aeeb8dc5de0481_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165234
36,22411827,60,11,37,8448,33.0,8448,0,Kuromitsu Kinako,https://img2.finalfantasyxiv.com/f/253b242e92fee492288fa64f2050c067_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073892
37,5734268,60,11,38,8062,50.0,4050,4012,Don Dokodon,https://img2.finalfantasyxiv.com/f/18335614489d487531023dabb23d2cd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644664653
38,3369581,60,11,39,7843,34.0,7843,0,Ash Vinne,https://img2.finalfantasyxiv.com/f/5363a8ce2428621c5f1e3bafaa1ab9a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644855626
39,18951746,60,11,40,7669,42.0,5688,1981,Nerune Sleepy,https://img2.finalfantasyxiv.com/f/6b37f2b9bc1fcda94f0cc2eac090de77_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040793
40,3385139,60,11,41,6688,40.0,6032,656,R'evier Fair,https://img2.finalfantasyxiv.com/f/b290649c810254f607d512d4b4d023e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159482
41,2195823,60,11,42,6630,36.0,6630,0,Oliver Mixon,https://img2.finalfantasyxiv.com/f/2e88425d87ddc7e5ab7ebcdc6d59defd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645178344
42,2166992,60,11,43,6613,39.0,6133,480,Blueapple Low,https://img2.finalfantasyxiv.com/f/24edc99fc630d3bedd58733a814233c7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944825
43,22253836,60,11,44,6464,37.0,6464,0,Luki Abyss-pupu,https://img2.finalfantasyxiv.com/f/9466c49a6124fde35ec9ba0b8adab1e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008983
44,23675445,60,11,45,6417,38.0,6417,0,Yosaku Kyumu,https://img2.finalfantasyxiv.com/f/baac1b9815a2346ff7dfcb017d0ea984_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645027344
45,22720239,60,11,46,5996,45.0,4497,1499,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
46,18278863,60,11,47,5340,62.0,2760,2580,Teto Lotus,https://img2.finalfantasyxiv.com/f/fe95ace052636900c24638edc9d1d983_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171724
47,2360137,60,11,48,4956,48.0,4274,682,Renu Box,https://img2.finalfantasyxiv.com/f/567c4f1c607eb482b80f5a4ef042f1ca_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022389
48,18286832,60,11,49,4905,60.0,3087,1818,Cap Saboten,https://img2.finalfantasyxiv.com/f/cf1cee60ef9168263f97603120d98a06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169546
49,3193024,60,11,50,4714,44.0,4714,0,Motty Alajillo,https://img2.finalfantasyxiv.com/f/605daabd759a38e67f2ebcd53318b69a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057395
50,21141502,60,11,51,4518,53.0,3833,685,Nyankichi Ran,https://img2.finalfantasyxiv.com/f/c9a41b042c7109d572042e83ab8c6fed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111680
