,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,6373657,66,14,46,7320,47.0,5824,1496,Sora Wish,https://img2.finalfantasyxiv.com/f/91fa7a11fa4f1782abc94426ccc27e0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078972
46,22961078,66,14,47,7077,43.0,7077,0,Shavino Ariyos,https://img2.finalfantasyxiv.com/f/6ab2bd548db2a124f8a02d8c34361d87_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644840016
47,5944768,66,14,48,6688,44.0,6688,0,Black Dahlia,https://img2.finalfantasyxiv.com/f/9d42f494447f9470a621fd1c0e15bbf2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029738
48,10763687,66,14,49,6225,46.0,6225,0,M'khota Water,https://img2.finalfantasyxiv.com/f/1e1f244d2c2af75580d6de3a5144634a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113651
49,12240410,66,14,50,5820,56.0,4470,1350,Thrau Cinis,https://img2.finalfantasyxiv.com/f/fc988705738dcee499b62a1d853bf74f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046936
50,12354197,66,14,51,5373,55.0,4481,892,Haurche De-fortemps,https://img2.finalfantasyxiv.com/f/86d80b9af9e486e5321186e7ab9fdb4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094536
51,12455509,66,14,52,5339,48.0,5339,0,Core Thane,https://img2.finalfantasyxiv.com/f/ad5ca693fbe9df7b1f449f5ff62171a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955132
52,7633555,66,14,53,5251,49.0,5251,0,Cyelena Lysander,https://img2.finalfantasyxiv.com/f/542d8758a3d079ca698f2d05fdd819eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186442
53,4013403,66,14,54,5219,50.0,5219,0,Namisca Deejar'ell,https://img2.finalfantasyxiv.com/f/6eaf3e6706d46833dc3e66b9bbd89598_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163572
54,15133738,66,14,55,5007,53.0,4707,300,Mieu Miau,https://img2.finalfantasyxiv.com/f/44fc163fa621c6b4a32e68230837e0ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013030
55,29050478,66,14,56,4929,51.0,4929,0,Luisia Jotnar,https://img2.finalfantasyxiv.com/f/1614e9faf0a3bc40382f3853cfa4a272_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991223
56,13000486,66,14,57,4654,63.0,3454,1200,Elinora Sylva,https://img2.finalfantasyxiv.com/f/2e8a3fafeae21d6320a40bb6f8cfe1a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644891466
57,15164775,66,14,58,4535,54.0,4535,0,Yato Nagai,https://img2.finalfantasyxiv.com/f/a8773ae951acc6cab7660fc5cd1d30af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137592
58,1613229,66,14,59,4140,87.0,1290,2850,Creaucent Alazrin,https://img2.finalfantasyxiv.com/f/14a762d192933d23832e68d2033bb1e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056296
59,2189515,66,14,60,4140,57.0,4140,0,Vega Novus,https://img2.finalfantasyxiv.com/f/a4ce91840c832ab5dfaf6204106a69c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134694
60,18292303,66,14,61,3929,58.0,3929,0,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
61,29857936,66,14,62,3898,59.0,3898,0,Jovoidian Carceri,https://img2.finalfantasyxiv.com/f/807d843a5045f624e65b11698edc7c96_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644788112
62,23179013,66,14,63,3840,60.0,3840,0,Alys Arda,https://img2.finalfantasyxiv.com/f/184cb4b682e8215611625e4b11ce310c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644878825
63,21336489,66,14,64,3747,61.0,3747,0,Jewel Chan,https://img2.finalfantasyxiv.com/f/ee383bb96583ffbce333826c4f94ec2b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085197
64,5663390,66,14,65,3690,62.0,3690,0,Simi Sunshine',https://img2.finalfantasyxiv.com/f/37b08b6bb6f30161ff909ee4625acd51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109413
65,13034764,66,14,66,3445,68.0,2635,810,Lis Lyuricheva,https://img2.finalfantasyxiv.com/f/4339aedbce22347f898cb72229d9f7e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175110
66,8936806,66,14,67,3329,64.0,3329,0,Stoffl Ruthford,https://img2.finalfantasyxiv.com/f/4c79f5625e5c723cd2bfef52c603b525_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645006057
67,15785396,66,14,68,3088,65.0,3088,0,Mirael Ayda,https://img2.finalfantasyxiv.com/f/e6356ba4fb57ab3278c61850781399b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160443
68,19773709,66,14,69,2937,66.0,2937,0,Oniichan Daisuki,https://img2.finalfantasyxiv.com/f/1326aa4015b11ceae820d3ec6a625190_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162326
69,8912857,66,14,70,2897,74.0,2280,617,Cecily Rain,https://img2.finalfantasyxiv.com/f/b2fb184cf6ea45d56e6cb82f765450b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153171
70,17176169,66,14,71,2806,67.0,2806,0,Fluffy Coffeepanda,https://img2.finalfantasyxiv.com/f/57574329007d9376385e3781019df208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644823105
71,7080760,66,14,72,2677,72.0,2347,330,Madisson Lee,https://img2.finalfantasyxiv.com/f/788500c8ecff18302d98ddcbad832c74_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086736
72,3344584,66,14,73,2551,69.0,2551,0,Yurika Ryu'ki,https://img2.finalfantasyxiv.com/f/f8c085f41edc6c0acade922523bf88e0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105265
73,5615672,66,14,74,2456,70.0,2456,0,Ridge Forester,https://img2.finalfantasyxiv.com/f/2358b9fcb98810d69a1fdbdf09b7551f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644977640
74,2906290,66,14,75,2365,71.0,2365,0,Yumi Lynn,https://img2.finalfantasyxiv.com/f/434e754a14db9cc3dfd7d7f447303029_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037130
75,5477944,66,14,76,2338,73.0,2338,0,Momiji Mewrilah,https://img2.finalfantasyxiv.com/f/10571b5d9f99e9c9ac717aff3c5d4ae6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182949
76,6996207,66,14,77,2246,100.0,896,1350,Mira Angura,https://img2.finalfantasyxiv.com/f/f4352023b49c606a54b49b2fbb1cdedf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109673
77,5002646,66,14,78,1888,75.0,1888,0,Miah Viccu,https://img2.finalfantasyxiv.com/f/f79f7b8d92c4ca049dc46ea3ee1a0150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974031
78,11975674,66,14,79,1870,76.0,1870,0,Vitriss Raan,https://img2.finalfantasyxiv.com/f/141fbb1d4e5a7d1fe98583141f704eed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016526
79,1752659,66,14,80,1800,77.0,1800,0,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
80,6920608,66,14,81,1739,78.0,1739,0,Syn Blackstar,https://img2.finalfantasyxiv.com/f/194944e549417b4024c8e47693901703_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178084
81,24781909,66,14,82,1546,96.0,957,589,Ri'bali Thegro,https://img2.finalfantasyxiv.com/f/b78a1b73b2b67cf82f197f34c28f014c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183494
82,7934918,66,14,83,1530,79.0,1530,0,Xanjrod Majestic,https://img2.finalfantasyxiv.com/f/86ef4200a75282aa405e95942c40d754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129493
83,21115232,66,14,84,1459,80.0,1459,0,Niu Niu,https://img2.finalfantasyxiv.com/f/a72d65d6c75b9a90ac0390ea6d892ff2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018080
84,8206763,66,14,85,1454,81.0,1454,0,Dapper Bear,https://img2.finalfantasyxiv.com/f/4bb77520d71d05fc72b063cdc8ed3249_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146132
85,21466838,66,14,86,1440,82.0,1440,0,Hikaro Nikko,https://img2.finalfantasyxiv.com/f/c5a44442bd23eab33edd196cf1e55ad4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188152
86,14972712,66,14,87,1420,83.0,1420,0,Valiine Lionheart,https://img2.finalfantasyxiv.com/f/5a84128aa51c529456482374da1b8128_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784860
87,14290845,66,14,88,1377,84.0,1377,0,Sweet Tea,https://img2.finalfantasyxiv.com/f/1a544752aa4c33c2aad43634c487a8fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060622
88,15316365,66,14,89,1337,85.0,1337,0,Hali Carnasse,https://img2.finalfantasyxiv.com/f/5e4eb56e1cd629447ce8b243979f2cf4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085070
89,5718454,66,14,90,1337,86.0,1337,0,Mariella Feenreich,https://img2.finalfantasyxiv.com/f/d11cc6ba09d85dfb732f0e5e08fde94a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645062712
90,23697592,66,14,91,1262,88.0,1262,0,Tomori Slackingway,https://img2.finalfantasyxiv.com/f/8adfa5fb54b3661fe4b59c9850c99f04_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855873
91,6436645,66,14,92,1249,89.0,1249,0,Kimmi The'beat,https://img2.finalfantasyxiv.com/f/08a100ac677f99366f6599c3c20df870_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060913
92,25169581,66,14,93,1228,90.0,1228,0,Aoba Matou,https://img2.finalfantasyxiv.com/f/94fb755721e7e8c2d40fb482c371579a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964650
93,11995416,66,14,94,1220,91.0,1220,0,Faye Redgrave,https://img2.finalfantasyxiv.com/f/20060f2b33112bc1a5894214f0ac5e4a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967043
94,17461411,66,14,95,1200,92.0,1200,0,Nappu Mimi,https://img2.finalfantasyxiv.com/f/9ab051eba614f3a15ab290674e4fff38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048999
95,7454739,66,14,96,1050,93.0,1050,0,Rosa Valentine,https://img2.finalfantasyxiv.com/f/61a235d8cfed8ac50d897a272048e620_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003960
96,20946479,66,14,97,1049,94.0,1049,0,Katt Amariyo,https://img2.finalfantasyxiv.com/f/19e286fa3cb5ea4a9a8c6aa1b84ca16d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978366
97,1557452,66,14,98,960,95.0,960,0,Kuon Kaaht,https://img2.finalfantasyxiv.com/f/e262422636add1290acc3f573df3312f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644999151
98,1570240,66,14,99,930,97.0,930,0,Fjrwn Ymir,https://img2.finalfantasyxiv.com/f/7461c527666c088eea9c1d4ed2d19c91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644840978
99,10060370,66,14,100,930,98.0,930,0,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645022977
