,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,1571501,43,17,56,38793,49.0,38793,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
56,3336292,43,17,57,38584,60.0,33124,5460,Paru Paru,https://img2.finalfantasyxiv.com/f/cab967ff40c07ba12988e866b5284737_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935546
57,21630775,43,17,58,38467,50.0,38467,0,Angel- Heart,https://img2.finalfantasyxiv.com/f/d9251fbed9a95dd8a475f4140e61cc0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644853066
58,2055405,43,17,59,38254,56.0,34110,4144,Mana Raven,https://img2.finalfantasyxiv.com/f/aaf0dc99a947d1be349c746edec16269_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644774115
59,17844288,43,17,60,37914,52.0,37914,0,Jun Smythe,https://img2.finalfantasyxiv.com/f/ccff00a9feb4ebfe5c097e5fec7162b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947626
60,10336419,43,17,61,37119,65.0,31029,6090,Oldaric Bard,https://img2.finalfantasyxiv.com/f/a9cb58199d67f0996a0039b21f4f213a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983520
61,2443675,43,17,62,36021,61.0,32460,3561,Re You,https://img2.finalfantasyxiv.com/f/66520db61d38d7e4d8554ca07986c5cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645071265
62,10659908,43,17,63,35118,63.0,31912,3206,Col Meteorite,https://img2.finalfantasyxiv.com/f/bccc7ec94001ee5fd529b655d13ae70c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022383
63,3245803,43,17,64,34816,81.0,24607,10209,Gaba Heidern,https://img2.finalfantasyxiv.com/f/6b6f8a9d2a7600763dfecb45e9edf4d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983733
64,23835857,43,17,65,34223,62.0,32195,2028,Yuuri Shiina,https://img2.finalfantasyxiv.com/f/a5a43d54c2461c212a9c0f2e01a875a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008456
65,496887,43,17,66,33816,71.0,28638,5178,Eitora Dragonrose,https://img2.finalfantasyxiv.com/f/e0c1401e3bb2cef30d44ef3a2ae34ddc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053818
66,19365323,43,17,67,33704,58.0,33704,0,Roney Nunh,https://img2.finalfantasyxiv.com/f/883c7ad5f2e761f7e9d73ccdade6aac3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645146770
67,1847695,43,17,68,31841,64.0,31841,0,Rinari Rii,https://img2.finalfantasyxiv.com/f/e353df9589211a25bcbb544378640fd7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159651
68,25986904,43,17,69,31838,85.0,23854,7984,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
69,28463617,43,17,70,30625,86.0,23531,7094,Asuha Lunaria,https://img2.finalfantasyxiv.com/f/04a16933ee085eb387e561be1a76324f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081366
70,24315835,43,17,71,30602,67.0,29282,1320,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
71,7398088,43,17,72,29802,96.0,21166,8636,Angelet Clay,https://img2.finalfantasyxiv.com/f/c57ba87b7b881b137863cd8dc6d3bd01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013672
72,21294402,43,17,73,29581,77.0,26466,3115,Misa Dotharl,https://img2.finalfantasyxiv.com/f/42f1ea44ee7b4bd64386a3616491a23b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644701866
73,3334106,43,17,74,29194,91.0,22659,6535,Moa Moa,https://img2.finalfantasyxiv.com/f/c7dc838f5474fdae78072d4e21ef4ab6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951142
74,24090355,43,17,75,29133,68.0,29133,0,Sion Vernier,https://img2.finalfantasyxiv.com/f/0b0bdef75c89fc6652fd53610f0921cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013836
75,28214863,43,17,76,29044,69.0,29044,0,Mizuki Kisaragi,https://img2.finalfantasyxiv.com/f/87da933b94c31d79fe34771175027497_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167658
76,24178282,43,17,77,28700,70.0,28700,0,Oyaki Timeo,https://img2.finalfantasyxiv.com/f/b5afb8f50125d4efeef03edf2ad34c87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972642
77,6106076,43,17,78,28548,72.0,28548,0,Paulette Salvador,https://img2.finalfantasyxiv.com/f/820a9568d526b699fce7d8ce911452de_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644933485
78,2131360,43,17,79,28433,73.0,28433,0,Hexe Mythos,https://img2.finalfantasyxiv.com/f/5b72784102bdb5b332fc9863dc15dcb0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141652
79,2385591,43,17,80,28159,75.0,27158,1001,Ark Wistaria,https://img2.finalfantasyxiv.com/f/a7b9454236bf271ada52a8413fded653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645054734
80,2474425,43,17,81,27577,78.0,25913,1664,Nova Star,https://img2.finalfantasyxiv.com/f/eae88266c72175fb9041028a8aeea018_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036561
81,24136009,43,17,82,27464,,0,27464,Solt Grau,https://img2.finalfantasyxiv.com/f/a416163b65b10a85d5a61da22316aea3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089818
82,16188466,43,17,83,27394,79.0,25600,1794,Imeru Retahorkew,https://img2.finalfantasyxiv.com/f/f3728d7fb0e378cfd9b61bc231ad7401_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644765977
83,19426729,43,17,84,27342,74.0,27342,0,Melvy Florentine,https://img2.finalfantasyxiv.com/f/c15d1e1fb002a8edd35e92396cf990fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122984
84,21162147,43,17,85,26810,98.0,20936,5874,Lailah Bluemoon,https://img2.finalfantasyxiv.com/f/ae6f705cde102e8a44ec08db7a0ce8c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053835
85,27567182,43,17,86,26666,84.0,23906,2760,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
86,21710846,43,17,87,26512,76.0,26512,0,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
87,1617854,43,17,88,26024,,0,26024,Innocent Stein,https://img2.finalfantasyxiv.com/f/419cbbf69d8cdd01d7f144672996a569_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895336
88,16131248,43,17,89,25070,88.0,23086,1984,Sofafa Sofa,https://img2.finalfantasyxiv.com/f/2df76b34cb97cd2e805a7962193d9cd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946564
89,17358661,43,17,90,25052,,0,25052,Fran Misty,https://img2.finalfantasyxiv.com/f/e68f1ad1f0aadf9d9a4151b8ae2d6794_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644871830
90,7029494,43,17,91,25027,83.0,24353,674,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
91,23197463,43,17,92,24974,90.0,23065,1909,Puti Guriko,https://img2.finalfantasyxiv.com/f/9fc2a40c8da73282133657604d54a8cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973979
92,16625372,43,17,93,24828,,0,24828,Yuna-n Valefor,https://img2.finalfantasyxiv.com/f/a00254bfb2a30027f54d8826411449c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644994397
93,17387319,43,17,94,24714,80.0,24714,0,Zunda' Mochi,https://img2.finalfantasyxiv.com/f/84302b8c3d093f061119b5dd95b3e19e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025967
94,5318739,43,17,95,24596,82.0,24596,0,Corn Warship,https://img2.finalfantasyxiv.com/f/7d4d43e4d1b6bbe7cfd58bd0191d8128_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644884504
95,3174288,43,17,96,24208,92.0,22384,1824,Laimy Hekes,https://img2.finalfantasyxiv.com/f/382ceeddbfa4cd1ad956d19a65429392_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644945628
96,5633838,43,17,97,23138,87.0,23138,0,Tohl Klare,https://img2.finalfantasyxiv.com/f/f224c4efd2cb5ae23b4a8dd26026c9cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080075
97,11263667,43,17,98,23099,93.0,22049,1050,Saya Mujuuk,https://img2.finalfantasyxiv.com/f/4c721a128ed7f667c64caae6b52debfd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022754
98,10112389,43,17,99,23075,89.0,23075,0,Mary Twinstars,https://img2.finalfantasyxiv.com/f/4d0949ecb7a944ffdd64fdbe5d13e75e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141928
99,24689483,43,17,100,22776,,0,22776,Birdy Berry,https://img2.finalfantasyxiv.com/f/47460bd1b902afdf687a6ee82b920088_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644873490
