,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30211914,72,17,1,631845,1.0,535762,96083,Myra Valaeth,https://img2.finalfantasyxiv.com/f/3838b5b7e0345c6d42f9b261ce00779c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644813901
1,6099146,72,17,2,621090,3.0,505755,115335,Rayna L'aube,https://img2.finalfantasyxiv.com/f/43da7744cd65b7d7400edda9daac1f73_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048632
2,3165979,72,17,3,614432,2.0,527094,87338,Arc Astray,https://img2.finalfantasyxiv.com/f/a8eb34185bc67af2d81fdb62401f8814_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059852
3,951178,72,17,4,521881,5.0,447773,74108,Clars Lester,https://img2.finalfantasyxiv.com/f/46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645172626
4,16453522,72,17,5,509680,6.0,431967,77713,Siffty Raha,https://img2.finalfantasyxiv.com/f/1a9f4ecb4507f29ce903a5b255776326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106841
5,10130384,72,17,6,479208,4.0,453144,26064,Jerach Bomario,https://img2.finalfantasyxiv.com/f/115b2af4d407a4b5dfb033714efd2768_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039870
6,20287326,72,17,7,468066,7.0,405650,62416,Althia Ione,https://img2.finalfantasyxiv.com/f/b769bf91b0201d515fe71dda57395157_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645190843
7,3642407,72,17,8,465119,11.0,372332,92787,Lynarae Sear,https://img2.finalfantasyxiv.com/f/7f558d0dd0a8f39eff72a336003eac62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644982398
8,11335025,72,17,9,462997,10.0,373580,89417,Rose Reaper,https://img2.finalfantasyxiv.com/f/cc5d1e8df13aa5ba9a8b8174fab17087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644763486
9,9197144,72,17,10,439392,9.0,382091,57301,Winterkill Bladesworn,https://img2.finalfantasyxiv.com/f/a04e6b1e60b309a4d435ac02c82ea5cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150282
10,17431802,72,17,11,438050,12.0,337755,100295,Raidos Kaujin,https://img2.finalfantasyxiv.com/f/85c095ff6b2b4139d95ae8bda2a0de7c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121511
