,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17774039,37,13,1,340398,1.0,268123,72275,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
1,25390359,37,13,2,270329,2.0,206523,63806,Noel Aliapoh,https://img2.finalfantasyxiv.com/f/c4e7e5bc332474b3c0170ff67cdcf7cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019832
2,2060801,37,13,3,209985,3.0,181596,28389,Hapa Muffin,https://img2.finalfantasyxiv.com/f/ff3be55ef3e50b5ecc53517032439a5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079814
3,27163629,37,13,4,178849,5.0,154881,23968,Khal Borlaaq,https://img2.finalfantasyxiv.com/f/63c1ac748151025f6bd37501c6add0d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819033
4,10725779,37,13,5,162044,4.0,162044,0,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
5,20327091,37,13,6,157417,9.0,119213,38204,Mjara Miret-njer,https://img2.finalfantasyxiv.com/f/33a22e3cd0eecc71294737cf964d9f60_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645034751
6,20905729,37,13,7,146727,6.0,142584,4143,A'ley Bristanne,https://img2.finalfantasyxiv.com/f/8f79d209699900838e5621751ad308dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644618267
7,24300782,37,13,8,143864,8.0,135731,8133,Reynir Atoel,https://img2.finalfantasyxiv.com/f/42b7714c0967a80ae63e56caff952f58_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071612
8,20437892,37,13,9,141495,7.0,141495,0,Madeleine Wisteria,https://img2.finalfantasyxiv.com/f/b36ea541a1dde29eb5bdf7570a093f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807058
9,6636756,37,13,10,124904,14.0,81857,43047,Shirana Maia,https://img2.finalfantasyxiv.com/f/d1a7dddbb02db2e5f49a9c22c723334c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097600
10,18287580,37,13,11,116611,10.0,112565,4046,Aura Kisne,https://img2.finalfantasyxiv.com/f/41dc9ec3d7b02acdd2777236dc50881f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644719324
11,21050109,37,13,12,106516,15.0,69741,36775,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
12,304439,37,13,13,97971,11.0,97971,0,Uoltyer Dalamiq,https://img2.finalfantasyxiv.com/f/1cdb5ce075d9eecb8df90191747403de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026239
13,23019957,37,13,14,90875,12.0,87877,2998,Camilla Rosaire,https://img2.finalfantasyxiv.com/f/63f0832afc2835a930edb6b9fe9d2c62_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139438
14,12837521,37,13,15,85847,13.0,85847,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
15,14067004,37,13,16,53325,16.0,53325,0,Funkmaster Franklin,https://img2.finalfantasyxiv.com/f/ae1078b5065e57d2c82c38bcfacbe98c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644764268
16,24678672,37,13,17,49807,17.0,49807,0,Suzuki Teriyaki,https://img2.finalfantasyxiv.com/f/048b15f8f44c7ec4a606863cddf14dde_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644762529
17,257496,37,13,18,46131,18.0,46131,0,Lucille Leingod,https://img2.finalfantasyxiv.com/f/a792edbee4695214b5511e8203468433_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075638
18,18390632,37,13,19,21661,32.0,7843,13818,Hadley Hope,https://img2.finalfantasyxiv.com/f/75f9ba97ad5c097cfc253d683c2ee23a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644737566
19,21208276,37,13,20,20915,19.0,20915,0,Bernard Jeulerand,https://img2.finalfantasyxiv.com/f/8733e2d19d5510a3979ac1f8c0a494b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055191
