,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9558129,23,15,1,519663,3.0,367990,151673,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020826
1,28010905,23,15,2,510746,1.0,510746,0,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
2,25965184,23,15,3,494020,2.0,404132,89888,Sepass Chang,https://img2.finalfantasyxiv.com/f/55f8df8708334703dab2078859d5f220_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644642704
3,4386104,23,15,4,336994,5.0,253479,83515,Jeno Loveless,https://img2.finalfantasyxiv.com/f/2500b186de708354066b001e756602d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085186
4,1586509,23,15,5,316289,6.0,251861,64428,Romi Romi,https://img2.finalfantasyxiv.com/f/07f3815ce8007adb6893137ef0c5cf11_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164959
5,21022647,23,15,6,301841,4.0,286750,15091,Aoi Sanae,https://img2.finalfantasyxiv.com/f/03a1aa766c8e5b9638e2f6bc32c077cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809424
6,13307902,23,15,7,265016,7.0,218167,46849,Poni Kone,https://img2.finalfantasyxiv.com/f/3563092bda3efd82e9babb6f8817d445_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140212
7,22757340,23,15,8,204397,10.0,115895,88502,Tokiha Kokutou,https://img2.finalfantasyxiv.com/f/0fd5a60d8ae6188f22f9858c1e96c3c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934805
8,15607774,23,15,9,173201,8.0,150283,22918,Yamazaki Tubutan,https://img2.finalfantasyxiv.com/f/cbdad5abf7037b0d7d41a60d3b82a534_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021819
9,19446432,23,15,10,164621,11.0,111718,52903,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/5dca40623b6b20cccbfcd79972726ece_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645168927
10,28645138,23,15,11,158496,12.0,110365,48131,Joya Vimi,https://img2.finalfantasyxiv.com/f/40b18f710a29dc79cbc30332489e409b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157007
11,5495239,23,15,12,156026,15.0,96092,59934,Giga Drill,https://img2.finalfantasyxiv.com/f/f8b51b7e0b57b785588a37072d52fffb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036079
12,23975448,23,15,13,123273,13.0,109233,14040,Ewige Hymne,https://img2.finalfantasyxiv.com/f/f8f23c7cc34e7743f1a8fb9760ce2ea6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644830157
13,30908421,23,15,14,116863,9.0,116863,0,Rinon Sue,https://img2.finalfantasyxiv.com/f/566e0d7d248d632a5f7ffb8c1a36a516_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143781
14,28391848,23,15,15,111239,14.0,103842,7397,Cape Pon,https://img2.finalfantasyxiv.com/f/1ef8b8866742a3ab0dd43d3ad64d97a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044921
15,23445857,23,15,16,92932,16.0,75520,17412,Dogawa Shiromio,https://img2.finalfantasyxiv.com/f/246de4cb7788ac22683c4aaf90f3723a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644965924
16,27483180,23,15,17,46020,18.0,41121,4899,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
17,16343667,23,15,18,45615,17.0,45615,0,Kotoriel Minami,https://img2.finalfantasyxiv.com/f/15956084473cd42ea45d360577dd3469_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098581
18,11503313,23,15,19,43760,22.0,24331,19429,Lien Leusig,https://img2.finalfantasyxiv.com/f/cb3ba8b77e26a5f4c3c24b6338734f4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988413
19,11809743,23,15,20,39670,19.0,33210,6460,Melon Pancake,https://img2.finalfantasyxiv.com/f/fb36e3492c72578628cacc1f535b3ed6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038063
20,24644239,23,15,21,37330,20.0,30377,6953,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
21,26816979,23,15,22,30547,21.0,24868,5679,Naru Holland,https://img2.finalfantasyxiv.com/f/b34723687fefb729b76a9bb28d64dcc0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160685
22,26915850,23,15,23,21882,23.0,21882,0,Tok Tok,https://img2.finalfantasyxiv.com/f/26ae3ba0e122990f1a51a1ab8a5f02db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121445
23,28199350,23,15,24,21231,24.0,21231,0,Ii Ii,https://img2.finalfantasyxiv.com/f/c8a4c82a344545ebdf46c85acc553300_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644985267
24,7034254,23,15,25,19620,27.0,16020,3600,Kouta Joker,https://img2.finalfantasyxiv.com/f/29d271189b0a15544c1167790d1adbe1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956737
25,11782593,23,15,26,19473,28.0,16012,3461,Minu Kuro,https://img2.finalfantasyxiv.com/f/b2f27cd48596f553a3aefb516f868201_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021319
26,14901111,23,15,27,17859,25.0,17859,0,Lily Valley,https://img2.finalfantasyxiv.com/f/7eadf70eb12a84415c818812f5afb147_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934564
27,20646076,23,15,28,17201,31.0,13476,3725,Himo Rin,https://img2.finalfantasyxiv.com/f/1056ad631172252d452212566e8740ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822405
28,21444426,23,15,29,17014,26.0,17014,0,Tei Ketuatu,https://img2.finalfantasyxiv.com/f/08ec257e4969b44b25fe781104ae68a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644968765
29,5192758,23,15,30,16993,32.0,11954,5039,Sachiko Hime,https://img2.finalfantasyxiv.com/f/c1fc94e8b9a5eacb327919197e04ead2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182334
30,17626910,23,15,31,16686,29.0,15071,1615,Xi Rulight,https://img2.finalfantasyxiv.com/f/8613df65c80f9afced0a9cb5e8659a79_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645175245
31,12589943,23,15,32,15289,30.0,14053,1236,Aurora Blitz,https://img2.finalfantasyxiv.com/f/54e1a8380a624dff98082c62856769dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955125
32,17856999,23,15,33,12746,44.0,8216,4530,Lapin Lux,https://img2.finalfantasyxiv.com/f/914b99d7102b75f519620f6a69d72824_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057593
33,25368093,23,15,34,11887,34.0,11090,797,Erio Lin,https://img2.finalfantasyxiv.com/f/91694c66adec7dd730beda7e1fda86e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645061369
34,25649245,23,15,35,11102,33.0,11102,0,Ena Magu,https://img2.finalfantasyxiv.com/f/cfa58f22c1017f08d99dc69abed6680f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071374
35,11661320,23,15,36,10997,35.0,10997,0,Azel Int,https://img2.finalfantasyxiv.com/f/b8deb6c1220223fbe0ace10fa409e6af_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644890646
36,24756804,23,15,37,10626,36.0,9276,1350,Eden East,https://img2.finalfantasyxiv.com/f/3babd179abf215bb10e6e5ceb7185a9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153768
37,10711144,23,15,38,9508,47.0,7403,2105,Minase Sculd,https://img2.finalfantasyxiv.com/f/317ac5633574d4763b31eb494d20ab87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970394
38,6805550,23,15,39,9225,37.0,9225,0,Prank Eight,https://img2.finalfantasyxiv.com/f/ac05d9b94ec11811e848191038cc45e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645183140
39,20074167,23,15,40,9213,38.0,9213,0,Tokonoko Alpha,https://img2.finalfantasyxiv.com/f/29bb8c21049f8e1317d1c19508bfea21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644583730
40,21555955,23,15,41,8895,39.0,8895,0,Reynn Vanille,https://img2.finalfantasyxiv.com/f/f6925d23ff5f0d279492e58bf1a5dd34_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807852
41,6470475,23,15,42,8708,40.0,8708,0,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
42,26060571,23,15,43,8422,41.0,8422,0,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
