,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21227269,79,16,1,681907,1.0,530649,151258,Bjorn Bragisen,https://img2.finalfantasyxiv.com/f/0925b42bef646b53f24ca0231f2fa57e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151445
1,16592096,79,16,2,604058,3.0,500374,103684,Nak Karkt,https://img2.finalfantasyxiv.com/f/512445df8997495e99c386a632b6371c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187610
2,6330556,79,16,3,543014,4.0,443053,99961,Amicus Melwyn,https://img2.finalfantasyxiv.com/f/f8b463d0af52c52d443583947f94a4ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900819
3,2833824,79,16,4,520942,2.0,520942,0,Thug Life,https://img2.finalfantasyxiv.com/f/ec536694991611725eac40df8f24a314_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032101
4,24320689,79,16,5,503260,5.0,415579,87681,Asli Iteya,https://img2.finalfantasyxiv.com/f/092c30fcde5fad4e6cc24b56c39a6166_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175252
5,2785741,79,16,6,499906,8.0,377409,122497,Intense Won,https://img2.finalfantasyxiv.com/f/3d38ecd78633e6c38e0f2c9447210a05_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037216
6,10998761,79,16,7,483629,7.0,406303,77326,Bratak Warblade,https://img2.finalfantasyxiv.com/f/0c36bca27c17e73166b68e962c246a4f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645105335
7,1641315,79,16,8,472948,6.0,415244,57704,Achan Luma,https://img2.finalfantasyxiv.com/f/296074bb3e6bb8fc9613a0c574a99308_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158308
8,22157327,79,16,9,423180,11.0,334592,88588,Erastus Willow,https://img2.finalfantasyxiv.com/f/a9ae1d627d60389da1b1c45e643516a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644881785
9,16583537,79,16,10,416285,9.0,352621,63664,Fyuria Na,https://img2.finalfantasyxiv.com/f/5a0dd68aecfc1a5e778671db0edb64f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138382
10,22800111,79,16,11,413544,10.0,336797,76747,Haiyun Donooo,https://img2.finalfantasyxiv.com/f/8cdeeb4c3a6bcdfe4403c07e1f849016_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179040
11,17193851,79,16,12,402529,13.0,285845,116684,Pee Tee,https://img2.finalfantasyxiv.com/f/189d264e86d126849610a7c8b125af76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186033
12,20029754,79,16,13,388888,12.0,311111,77777,Choco Cure,https://img2.finalfantasyxiv.com/f/b7fa6d7d7f0642fb7b4837a98ddc2a56_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187289
13,19361913,79,16,14,315670,14.0,258468,57202,Kalmia Solainteau,https://img2.finalfantasyxiv.com/f/2892880bfbdab4d741ac36f74f9dd987_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033319
14,28083369,79,16,15,233031,16.0,197913,35118,Masio Sare,https://img2.finalfantasyxiv.com/f/7065111a6a2b2896e77999d4397b0d26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186367
15,18594247,79,16,16,225927,17.0,176529,49398,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
16,23614448,79,16,17,224010,15.0,224010,0,Hanamurasaki Akahoshi,https://img2.finalfantasyxiv.com/f/94e8f0eb3a5b4cc9f72c86d08638651b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022034
17,2224966,79,16,18,223566,18.0,164100,59466,Fab Ulous,https://img2.finalfantasyxiv.com/f/01505dd219d3083b1809f31a1a6b70e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170504
18,25148776,79,16,19,191234,20.0,150085,41149,Haurchefant Grayston,https://img2.finalfantasyxiv.com/f/0c801cad6a21f61d2c8ed8b0453275c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644892600
19,24776456,79,16,20,183991,21.0,140322,43669,Grief Yggdrasil,https://img2.finalfantasyxiv.com/f/3df88e84259f7d48f1008830895d7c47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909724
20,2824539,79,16,21,178767,34.0,94172,84595,Justarius Wrynn,https://img2.finalfantasyxiv.com/f/3ecb8c19dded7c9926768be53f35a938_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878640
21,11968732,79,16,22,165040,19.0,161830,3210,Es Mitsurugi,https://img2.finalfantasyxiv.com/f/354123e6126d0bf45e63ac5cfff26338_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872214
22,11864766,79,16,23,164909,22.0,132653,32256,Edlaia Nelheh,https://img2.finalfantasyxiv.com/f/eb1b73ac46942f09a53c916acf843b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934039
23,6466382,79,16,24,155376,31.0,108686,46690,Kurai Tsukiakari,https://img2.finalfantasyxiv.com/f/173c1e3412c114cef04377aec8e4593b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035199
24,11989028,79,16,25,151870,29.0,113818,38052,Elyon Odjn,https://img2.finalfantasyxiv.com/f/4ecd33d7da05420792ca4cc1b88619b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644607100
25,13302851,79,16,26,141171,24.0,122865,18306,Hachiko Sasaki,https://img2.finalfantasyxiv.com/f/e1a808b6ca377363f62f90e1b4d019e7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159103
26,20050878,79,16,27,129291,25.0,122676,6615,Rael Fythe,https://img2.finalfantasyxiv.com/f/a9dc7d20553a133e146434263cd22841_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644663051
27,20126710,79,16,28,128252,28.0,114876,13376,Jumbo Cactpot,https://img2.finalfantasyxiv.com/f/f4f8866243fe0f5505722ae127603a8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999847
28,21917471,79,16,29,127939,23.0,127939,0,Human Resources,https://img2.finalfantasyxiv.com/f/ffa9283b9f0ce51a91317e439d1130ae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644867660
29,26881831,79,16,30,127798,32.0,107083,20715,Trevor Hawke,https://img2.finalfantasyxiv.com/f/ab21c1498e719130c7743cac1810501e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185070
30,13737974,79,16,31,118564,26.0,118564,0,Bambam Bigalow,https://img2.finalfantasyxiv.com/f/dd992f89d9f17f8c04a1cd8672a9d5d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945153
31,5233905,79,16,32,116142,27.0,116142,0,Artio Kross,https://img2.finalfantasyxiv.com/f/e05c147fca423b5dc370af1b16436b4b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109402
32,28107111,79,16,33,110471,30.0,110471,0,Kett Limnatus,https://img2.finalfantasyxiv.com/f/93f104ae25273605046b4155909493c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187090
33,19838360,79,16,34,98981,33.0,96037,2944,Noctis Blaakened,https://img2.finalfantasyxiv.com/f/452c15fe8c89aa29146599a142a9d22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996552
34,7957079,79,16,35,93715,35.0,93715,0,Decerux Ririnji,https://img2.finalfantasyxiv.com/f/64776d8cdb16d87f4eb643a9119570d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813621
35,17347844,79,16,36,93379,39.0,86294,7085,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
36,6842981,79,16,37,92744,42.0,75630,17114,Yuria Warspite,https://img2.finalfantasyxiv.com/f/fbd6b76bf424f300e7f2bae64a840263_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990001
37,28579330,79,16,38,89466,36.0,89466,0,Qestra Cvoras,https://img2.finalfantasyxiv.com/f/2858dc3ebb1225a09c77ff993d94c6a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644645209
38,8739317,79,16,39,87516,37.0,87516,0,Diascia Dio,https://img2.finalfantasyxiv.com/f/953ac48aa143b792d27a9f7b79426e0a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064330
39,24056505,79,16,40,86851,38.0,86851,0,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
40,28216791,79,16,41,85255,45.0,71899,13356,Nymnir Nyven,https://img2.finalfantasyxiv.com/f/acb2242ec18b97c54bff930f8e2464e1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088595
41,17623066,79,16,42,84717,40.0,84717,0,Larsa Behemoth,https://img2.finalfantasyxiv.com/f/bdac9b806a7fffe03b35b713e20daefd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644865849
42,18464741,79,16,43,83440,55.0,60030,23410,Ashe Achoo,https://img2.finalfantasyxiv.com/f/48dd12a5d84116a2a1b7f4844bbf068a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180157
43,13137164,79,16,44,80682,44.0,72169,8513,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
44,9511310,79,16,45,76403,59.0,54968,21435,Little Volpe,https://img2.finalfantasyxiv.com/f/11a7480542a90515299ea72031fed2c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644959723
45,22991558,79,16,46,75777,41.0,75777,0,Sir Dumpling,https://img2.finalfantasyxiv.com/f/dfd746aa44df22a3510ab986ded8042e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164062
46,30246243,79,16,47,75196,43.0,75196,0,Vher Fafi,https://img2.finalfantasyxiv.com/f/df87c3c309485ec268ace0ac889ddbe2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1628090646
47,18131750,79,16,48,73084,49.0,63687,9397,Esthwyn Ondine,https://img2.finalfantasyxiv.com/f/08da8b318e9cc098eda7ec1c2b8667b3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064500
48,14524588,79,16,49,71645,46.0,71645,0,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
49,11464094,79,16,50,71389,61.0,53995,17394,Advent Hellfire,https://img2.finalfantasyxiv.com/f/0e397adfe15f7fcd61d05362da58e9ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111197
50,22598657,79,16,51,70714,60.0,54505,16209,Gingerbread Latte,https://img2.finalfantasyxiv.com/f/852e316947d3915da94085290e0cbf67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644688408
51,22193399,79,16,52,65835,47.0,65835,0,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024593
52,14506322,79,16,53,64733,48.0,64733,0,Alun Kha,https://img2.finalfantasyxiv.com/f/7fc94a6a5ae7caca019db5e0d219fa5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156853
53,28201599,79,16,54,63702,66.0,50733,12969,Initium Est,https://img2.finalfantasyxiv.com/f/c40f35610c429ce0c05d354d7812a7c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644819392
