,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,26105402,92,10,19,17280,46.0,7563,9717,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
19,7673219,92,10,20,15809,,0,15809,Mugi Mugii,https://img2.finalfantasyxiv.com/f/23b6cc724fe8a233e433976ff4bcf8cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047088
20,23027122,92,10,21,15304,22.0,14004,1300,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
21,26160239,92,10,22,15270,18.0,15270,0,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
22,22418340,92,10,23,15106,21.0,14508,598,Shikao Coffee,https://img2.finalfantasyxiv.com/f/d4b35b0bc4a4aa6e0d3fe13597851d63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108222
23,1008927,92,10,24,14689,20.0,14689,0,Kohaku Makise,https://img2.finalfantasyxiv.com/f/d74ac9e525b9c417e253718873f62474_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644997873
24,18053281,92,10,25,14460,24.0,12060,2400,Rey Murasame,https://img2.finalfantasyxiv.com/f/1b65e2eda428186acb008107e3239322_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644842894
25,5690481,92,10,26,13715,37.0,9175,4540,Yua Sky,https://img2.finalfantasyxiv.com/f/f80f166b3be4c0aa358fd5d621700676_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119257
26,26893262,92,10,27,13648,23.0,13648,0,Lein Cat,https://img2.finalfantasyxiv.com/f/2381620f5425bb23c5e02eca9383805f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188720
27,23998807,92,10,28,13645,26.0,11725,1920,Babr Tuna,https://img2.finalfantasyxiv.com/f/6eadd2237627cf054371eca330fb98f8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644947358
28,459912,92,10,29,13119,27.0,10965,2154,Serene Haze,https://img2.finalfantasyxiv.com/f/cf3a2544f7f2e445727f04105b2eaf47_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036187
29,1608859,92,10,30,12559,39.0,8793,3766,Misha Mohri,https://img2.finalfantasyxiv.com/f/53270da89ab2ddda44ce2f43ea75d30e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062566
30,15986815,92,10,31,12187,36.0,9660,2527,Geti Sakurai,https://img2.finalfantasyxiv.com/f/822f2a21e6f7622516492bbf78f73053_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976064
31,3494628,92,10,32,12109,29.0,10512,1597,Gray Darkscythe,https://img2.finalfantasyxiv.com/f/abe0021865a560980f23ede01bb6f124_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644950956
32,12712504,92,10,33,12016,25.0,12016,0,Sadakami Oct,https://img2.finalfantasyxiv.com/f/f0a91b9709b9403966867c76547a3da8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644773889
33,15748164,92,10,34,11640,34.0,9870,1770,Olganier Cadenzavna,https://img2.finalfantasyxiv.com/f/1734d354b74372161649fb5ac390bd3d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029554
34,344420,92,10,35,11000,30.0,10280,720,Fikatsia Blueonyx,https://img2.finalfantasyxiv.com/f/ba51fb122679915d50703a6619aa1594_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011261
35,24146481,92,10,36,10828,28.0,10828,0,Snow Winter,https://img2.finalfantasyxiv.com/f/f3bcc6122146d140a4f1f98a6dbd7ad2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644861674
36,19962663,92,10,37,10693,38.0,8799,1894,Mochi Anko'ro,https://img2.finalfantasyxiv.com/f/4148baf2ed528f9f28a3afd6cbdad5ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054240
37,22874071,92,10,38,10458,42.0,8568,1890,Weir Wo,https://img2.finalfantasyxiv.com/f/57442f04e21339be9714a9a1dfe69971_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038569
38,18450312,92,10,39,10228,32.0,10078,150,Funny Fate,https://img2.finalfantasyxiv.com/f/d717aaf06440f83b79c26f073342ca20_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008491
39,24063631,92,10,40,10082,31.0,10082,0,Rac Lette,https://img2.finalfantasyxiv.com/f/8ad8e4e6f3ba80b3639478031fd749f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997747
40,2651895,92,10,41,10032,33.0,10032,0,Adelheid Wessel,https://img2.finalfantasyxiv.com/f/645e0690767604a71b5c41397238f71b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645079403
41,415504,92,10,42,9989,40.0,8681,1308,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
42,22261057,92,10,43,9690,35.0,9690,0,Sumi Tkg,https://img2.finalfantasyxiv.com/f/9386572a713af45272933d3b31eeba1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136810
43,28626543,92,10,44,9479,52.0,6989,2490,Haruka Karn,https://img2.finalfantasyxiv.com/f/cd0c7005867fc13e274707c64c754bf9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645079689
44,2740740,92,10,45,9025,45.0,7975,1050,Ria'xx Crosszeria,https://img2.finalfantasyxiv.com/f/bb741eac4b1d2efe5da391411d8f4b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961753
45,18607944,92,10,46,8572,41.0,8572,0,Kalupi Lupi,https://img2.finalfantasyxiv.com/f/a193dc43be8ebbf1e1d945a493247e41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644658993
46,376200,92,10,47,8534,43.0,8534,0,Minna Dietlindewilcke,https://img2.finalfantasyxiv.com/f/53fb9e78a295f8ee980eda9be63836e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043467
47,1784396,92,10,48,8323,44.0,8323,0,Riya Ryan,https://img2.finalfantasyxiv.com/f/0b3674ce53de575d325fea9f0319273e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970762
48,1104050,92,10,49,7932,53.0,6192,1740,Trine Huber,https://img2.finalfantasyxiv.com/f/c4e3b53ee3b5098b381c0b3394d9f1d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943677
49,2327563,92,10,50,7743,48.0,7293,450,Kajie Bee,https://img2.finalfantasyxiv.com/f/bff9a89e23121c956bf16a9513e3d89e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179660
50,22027132,92,10,51,7629,60.0,5895,1734,Re Tranes,https://img2.finalfantasyxiv.com/f/33aee4314d9e95b99bcf23522af7a63e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987873
51,1577089,92,10,52,7380,47.0,7380,0,Cielflamme'to Liberte,https://img2.finalfantasyxiv.com/f/ede1313eed57ffa46f2caa8fafc9f0c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645150571
52,378956,92,10,53,7140,49.0,7140,0,Azu Rin,https://img2.finalfantasyxiv.com/f/3029cf2666f436ce95fd5bfb1d34c2d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158489
53,3422414,92,10,54,7125,54.0,6105,1020,Gruagch Coron,https://img2.finalfantasyxiv.com/f/613f6f01feef5119dca17e63f4619634_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057850
54,352191,92,10,55,7075,50.0,7075,0,Iori Coyote,https://img2.finalfantasyxiv.com/f/5cf489a75dcb9363780497bc5412ed4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192254
55,867569,92,10,56,7028,51.0,7028,0,Leon Lemon,https://img2.finalfantasyxiv.com/f/b9ef64e788b3f0ac61c9e746cf9a102b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064878
56,23369315,92,10,57,6897,56.0,6057,840,Azure Air,https://img2.finalfantasyxiv.com/f/ab80ef0a7b914f555357010b9612dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043554
57,455881,92,10,58,6706,64.0,5386,1320,Daizina Meistner,https://img2.finalfantasyxiv.com/f/77298171044085847e696b5cf67c8827_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080501
58,471818,92,10,59,6580,55.0,6100,480,Aqua Rium,https://img2.finalfantasyxiv.com/f/73a1fce2e13580fc45dc959789fb8814_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645012325
59,18210848,92,10,60,6163,97.0,2755,3408,Miku Azurite,https://img2.finalfantasyxiv.com/f/9bfa02664ac2d1ba85557a35423172e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145356
60,22504720,92,10,61,6013,57.0,6013,0,Carrie Kidman,https://img2.finalfantasyxiv.com/f/e8855dab277ae55476cf31a4177b2b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055344
61,22930299,92,10,62,6000,58.0,6000,0,Coconie Caldwell,https://img2.finalfantasyxiv.com/f/1d6c46db344977b0c930cd640327eb42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644811633
62,1347448,92,10,63,6000,59.0,6000,0,Soya Pooh,https://img2.finalfantasyxiv.com/f/f15fd155946adf5623fbd5f4359fe62d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644818679
63,22697301,92,10,64,5948,66.0,4956,992,Leo Starlet,https://img2.finalfantasyxiv.com/f/69d500014d2c2b2e6a7170577aead0c5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121473
64,870192,92,10,65,5842,61.0,5842,0,Rucona Miya,https://img2.finalfantasyxiv.com/f/6437c5c36bf36cc0bdef75798d4b135d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645079319
65,1021695,92,10,66,5652,62.0,5652,0,Linx Rinx,https://img2.finalfantasyxiv.com/f/df443bf7b9b8fca286223941c8ec4028_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953789
66,1347575,92,10,67,5592,69.0,4579,1013,Aria Kanzaki,https://img2.finalfantasyxiv.com/f/e9e75be70e671f27867536099786732c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645024624
67,2384371,92,10,68,5505,82.0,3776,1729,Ririth Raphan,https://img2.finalfantasyxiv.com/f/53df86d4159ce30393cb532efea2de8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969847
68,4939533,92,10,69,5483,63.0,5483,0,Riry Karn,https://img2.finalfantasyxiv.com/f/1a84d0c822f7d1712b9e0c48b0fae643_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140990
69,23655408,92,10,70,5365,65.0,4975,390,Nao Irodori,https://img2.finalfantasyxiv.com/f/3c3526e30dd9299208ed6be0cdeac2bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011426
70,23860628,92,10,71,4890,91.0,3270,1620,Hugo Bernard,https://img2.finalfantasyxiv.com/f/59c261aa0f96ebe2125be1982e91f39e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644908772
71,21984404,92,10,72,4835,83.0,3720,1115,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
72,13304405,92,10,73,4832,81.0,3778,1054,Ley Herschel,https://img2.finalfantasyxiv.com/f/129fc05fbe92ed804f696815fbe9f880_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004149
73,361070,92,10,74,4800,67.0,4800,0,Uruca Spirit,https://img2.finalfantasyxiv.com/f/ab05989fada8ec672717fa8259a2364d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082860
74,1847600,92,10,75,4792,,0,4792,Luchia Manbou,https://img2.finalfantasyxiv.com/f/686ddce83ece6ac07d307b981520878d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962471
75,1304331,92,10,76,4735,68.0,4735,0,Marianne North,https://img2.finalfantasyxiv.com/f/a79984cbeaeacd9d73c6ef49414c64d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193568
76,897745,92,10,77,4495,70.0,4495,0,Ren Sadalfas,https://img2.finalfantasyxiv.com/f/5d1adfc503b0f0ee424cccd16cfb934d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108100
77,374677,92,10,78,4478,71.0,4478,0,Az'raelle Helo'aile,https://img2.finalfantasyxiv.com/f/b721283da19dbc097db1930cfdd8e6b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864092
78,26061172,92,10,79,4463,72.0,4463,0,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
79,2166221,92,10,80,4271,73.0,4271,0,Lyralen Swiftwind,https://img2.finalfantasyxiv.com/f/f9b3750eda50afd9408d586490fa3351_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165949
80,3952732,92,10,81,4180,95.0,2958,1222,M'conet Norah,https://img2.finalfantasyxiv.com/f/7122e8073f812973e7cda6804a1b74eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965146
81,17845292,92,10,82,4039,85.0,3532,507,Ruribo Ruboro,https://img2.finalfantasyxiv.com/f/aa064f08b0958b5cd956e6a4be20a2ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645051703
82,1564792,92,10,83,3981,74.0,3981,0,Nessunafaccia Ducato,https://img2.finalfantasyxiv.com/f/0c9de307d938a41d3451a6a5fad18532_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031193
83,26386853,92,10,84,3942,75.0,3942,0,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
84,3161312,92,10,85,3930,76.0,3930,0,Gummi Elaeagnus,https://img2.finalfantasyxiv.com/f/407d8513ee35ee00244942fef6e1dc29_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987258
85,18812655,92,10,86,3862,77.0,3862,0,Miia Linde,https://img2.finalfantasyxiv.com/f/5f061ba79fa275d06f28b17a0e5af887_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125911
86,23985417,92,10,87,3856,,0,3856,Souichiro Mikadomori,https://img2.finalfantasyxiv.com/f/895dbce1edee8435cc11577d76af8628_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644975144
87,4619374,92,10,88,3840,78.0,3840,0,Mirinn Sio,https://img2.finalfantasyxiv.com/f/22472c6ba62593be0a9b98a434e601c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048167
88,30906779,92,10,89,3820,79.0,3820,0,Shinomiya Yuyuko,https://img2.finalfantasyxiv.com/f/cb68aa2d9ad3f2f2fb9264ace4f72269_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074159
89,18706196,92,10,90,3800,80.0,3800,0,Sarah Zeel,https://img2.finalfantasyxiv.com/f/517eb2644f6d9f2a41b2782273cbaa75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116896
90,376235,92,10,91,3736,,0,3736,Luna Limpia,https://img2.finalfantasyxiv.com/f/da862f433c275aaf57417b488e10e899_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644871197
91,1559142,92,10,92,3691,84.0,3691,0,Frandre Vermilion,https://img2.finalfantasyxiv.com/f/fcd52b8e275b5e0313d70a2ec2ad8e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060266
92,398940,92,10,93,3690,88.0,3450,240,Kotaro Mira,https://img2.finalfantasyxiv.com/f/92a212e11bb8b5c0abd634433151fefa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645030172
93,22837971,92,10,94,3516,86.0,3516,0,Swain Vindicta,https://img2.finalfantasyxiv.com/f/2f0e360c86784872db767f6232d2d850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645021334
94,1664888,92,10,95,3470,87.0,3470,0,Chisato White,https://img2.finalfantasyxiv.com/f/09292a83743593b93f3d2f50ecc7a3e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968891
95,26164200,92,10,96,3408,89.0,3408,0,Cerry Gang,https://img2.finalfantasyxiv.com/f/9b8e955d49c25f13606e495cc9e40e29_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114370
96,3972151,92,10,97,3392,90.0,3392,0,Sakuya Sig,https://img2.finalfantasyxiv.com/f/ca5d4953e2e1e641642ea6672b788e57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110764
97,23993228,92,10,98,3058,92.0,3058,0,Rino Ayws,https://img2.finalfantasyxiv.com/f/4f7c3cf1369c109d60b467579c895c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062562
98,901590,92,10,99,2970,93.0,2970,0,Feris Doova,https://img2.finalfantasyxiv.com/f/ec1762cee4017dd3773227fa4e2ec50e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644901185
99,5719466,92,10,100,2967,,0,2967,Fair Milreaf,https://img2.finalfantasyxiv.com/f/283a6b396c041d8f776a73c7be56c2bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037941
