,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24734600,60,8,1,401494,1.0,349643,51851,Konbu Kiji,https://img2.finalfantasyxiv.com/f/1af1d5db91252dfd6eb6623db5c42c20_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176081
1,24673554,60,8,2,356352,2.0,296078,60274,Ajuga Thalassa,https://img2.finalfantasyxiv.com/f/8b8c60594bfb57f352c7a76d0974f6f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644655668
2,26251066,60,8,3,241646,3.0,211825,29821,Alstrom Markusen,https://img2.finalfantasyxiv.com/f/f2af02fc4bf89d827ea6a8f304c55ef4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097246
3,13771334,60,8,4,216081,5.0,170574,45507,Millia Rainy,https://img2.finalfantasyxiv.com/f/eb430fbe72a5292545a78758ae66aae1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645100975
4,22844452,60,8,5,211810,4.0,172683,39127,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
5,8388741,60,8,6,180159,7.0,131842,48317,Setsuka Crescent,https://img2.finalfantasyxiv.com/f/cb390463dd179ecd12f20e0aab9a7252_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950128
6,3871449,60,8,7,169089,8.0,124579,44510,Kagura Sengoku,https://img2.finalfantasyxiv.com/f/745fb706b96bb176b1d3eb2ce1858a65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958682
7,3886456,60,8,8,167847,9.0,109010,58837,Marika Nonaka,https://img2.finalfantasyxiv.com/f/36973126fde6d296263b02094a45a59b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973824
8,2212105,60,8,9,164407,6.0,164407,0,Seruna Celestine,https://img2.finalfantasyxiv.com/f/d80a02e341e20c525a08db87754c52ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102859
9,1846407,60,8,10,140900,11.0,90444,50456,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644761735
10,2828206,60,8,11,109146,13.0,79160,29986,Ymir Nephi,https://img2.finalfantasyxiv.com/f/ca2db01030f730dc93e11a5d691a0429_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644931952
11,3756707,60,8,12,104720,10.0,104720,0,Kanta Tia,https://img2.finalfantasyxiv.com/f/13882d8c24db71d7525e119eeb543737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772666
