,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21653826,35,12,1,643301,1.0,601612,41689,Ferri Argyle,https://img2.finalfantasyxiv.com/f/194d4b0f1e43dd80f2c6ac04a04955d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037210
1,9279612,35,12,2,486177,3.0,407959,78218,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
2,4901490,35,12,3,435655,2.0,410934,24721,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
3,20099731,35,12,4,301660,5.0,256418,45242,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
4,1671809,35,12,5,271217,6.0,158576,112641,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
5,19737251,35,12,6,262640,4.0,262640,0,Astrid Aglais,https://img2.finalfantasyxiv.com/f/f292152fce8b615b76e8c4e61ca69985_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645169870
6,26225385,35,12,7,163069,7.0,128292,34777,Hallation Palco,https://img2.finalfantasyxiv.com/f/bc97507fa73f896ac661ff1cea1de3db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644766616
7,23169707,35,12,8,145130,8.0,110220,34910,L'uca Tia,https://img2.finalfantasyxiv.com/f/48564bacd8067bc61e8e01fbf54f9987_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783671
8,15482922,35,12,9,122870,9.0,103512,19358,Siran Amaya,https://img2.finalfantasyxiv.com/f/5c05ef0d438caa8f93441a4d82b75e6c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135491
9,11267343,35,12,10,90685,11.0,61082,29603,Sam Speedwagon,https://img2.finalfantasyxiv.com/f/ffd13c552fdeaa5c4fc1cda1679a86bf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066910
10,30052684,35,12,11,79965,10.0,79965,0,Dallagen Swordartonli,https://img2.finalfantasyxiv.com/f/c2dd63b79b61f3e77a7f2be258e429df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644678472
