,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23264978,52,18,1,595757,1.0,522263,73494,Noe Sun,https://img2.finalfantasyxiv.com/f/419efb5dd3d513c45e3d33601965f91f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645058016
1,28624583,52,18,2,392420,2.0,284506,107914,Dabu Redhat,https://img2.finalfantasyxiv.com/f/01836714998212fc144e1ab85df59802_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052757
2,22717079,52,18,3,356006,3.0,280110,75896,Silvie Dice,https://img2.finalfantasyxiv.com/f/0f6d9fcb73e23ff1478d8cc5764e5440_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080696
3,22613294,52,18,4,300000,4.0,250000,50000,Laurentius Miller,https://img2.finalfantasyxiv.com/f/746d00e4e2f69980664978a55c129e26_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127190
4,27030431,52,18,5,280030,5.0,239899,40131,Citle Lisette,https://img2.finalfantasyxiv.com/f/fb6da673a3d6f6ba4699d226c58c3569_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644913711
5,11579358,52,18,6,279027,10.0,207176,71851,Toron Negi,https://img2.finalfantasyxiv.com/f/888d1e19cbfc8b48855b01999f454407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049688
6,28385867,52,18,7,268718,7.0,220409,48309,Ren Sirius,https://img2.finalfantasyxiv.com/f/98df857ac089f53e41d14af02c1685f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1627916916
7,26298199,52,18,8,250000,8.0,217000,33000,Xirr Iserr,https://img2.finalfantasyxiv.com/f/82f17ebf69a6ae9811b3534d653ade70_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644671512
8,2608577,52,18,9,240806,9.0,210753,30053,Sophie Cluzelle,https://img2.finalfantasyxiv.com/f/31b39bb549a318e932be2ab570bcd85b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068044
9,23701902,52,18,10,232956,6.0,232956,0,Iris Fortuna,https://img2.finalfantasyxiv.com/f/1cbd90b2d0d6cf98838b4a73c0376043_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644605518
10,5351042,52,18,11,229996,11.0,180915,49081,Sleepy Sleepy,https://img2.finalfantasyxiv.com/f/a3c6781c4e81bd06084fb9f33a30dfb4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645087801
11,4326088,52,18,12,193613,12.0,170591,23022,X'betanon Qhulu,https://img2.finalfantasyxiv.com/f/1bc7daa6f3659c356e96c4cae41ee77f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138226
12,17665182,52,18,13,189254,13.0,164680,24574,Pistachio Abe,https://img2.finalfantasyxiv.com/f/74972b9eb746d0413835be7d61eea301_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004193
13,22508025,52,18,14,180069,14.0,144326,35743,Noa Pon,https://img2.finalfantasyxiv.com/f/f665ed9cb68362c250578da75b804f1c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645040411
14,1624914,52,18,15,164985,15.0,140727,24258,Luy Peacery,https://img2.finalfantasyxiv.com/f/91bb2d920b05e2b4d9822b7ffa9a65c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983144
15,4308710,52,18,16,162999,16.0,130172,32827,Dende Denchu,https://img2.finalfantasyxiv.com/f/6e1f87f4dd9636f5dd094167235800cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645001892
16,24684230,52,18,17,125908,,0,125908,Asteria Nocturna,https://img2.finalfantasyxiv.com/f/136ee2f1fc8ce0a10dfc57c3b429ab2c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120822
17,22278458,52,18,18,123525,19.0,102809,20716,Zusio Yononawa,https://img2.finalfantasyxiv.com/f/ffab46091de08ed507a5b0532b680f96_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066418
18,12187117,52,18,19,120390,20.0,98533,21857,Soubi Hanayui,https://img2.finalfantasyxiv.com/f/6c3723161fbb68347c50d6d544a18fe5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173252
19,19924733,52,18,20,114642,31.0,74425,40217,Ciel Chatnoir,https://img2.finalfantasyxiv.com/f/e64351d57b0e0050b4cbed653efc0898_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175753
20,26086720,52,18,21,113044,27.0,78004,35040,Riu Eins,https://img2.finalfantasyxiv.com/f/379703c52dc2ed5e112ee4ae81fa3f94_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644713976
21,22441303,52,18,22,110810,17.0,110810,0,Alex Gazyrou,https://img2.finalfantasyxiv.com/f/a5b9f5e68e1451affc38a35e098ccfb5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794174
22,23507178,52,18,23,106588,18.0,106588,0,Viridian Toka,https://img2.finalfantasyxiv.com/f/4005e5a86e6dd9454a1ab0587f7f20f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097419
23,23419311,52,18,24,98811,23.0,89364,9447,Kyube Mogmog,https://img2.finalfantasyxiv.com/f/04672baa1861666d4de7b23a6e1d24ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645089355
24,27081503,52,18,25,93731,21.0,92701,1030,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
25,24068263,52,18,26,91711,22.0,91711,0,Lin Fu,https://img2.finalfantasyxiv.com/f/2153a2033edcd079693b42a1d3b23ad4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183679
26,20735773,52,18,27,89537,29.0,75638,13899,Hideri Kohinata,https://img2.finalfantasyxiv.com/f/3151c3e0fe96b93b92c0a7abcc93cf33_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137059
27,10990086,52,18,28,87202,24.0,87202,0,Hatsune Tachikawa,https://img2.finalfantasyxiv.com/f/f772925f0b095bfc0474234063e37160_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155855
28,16992960,52,18,29,87042,28.0,77173,9869,Tufa Malaguld,https://img2.finalfantasyxiv.com/f/d7cf02e099be5fbc546973814d171775_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045696
29,26428376,52,18,30,84044,25.0,84044,0,Sekirei Momiji,https://img2.finalfantasyxiv.com/f/f3ce63b748cd32c0057ac7f397c246ba_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644868357
30,2630334,52,18,31,79528,26.0,79528,0,Momo Lily,https://img2.finalfantasyxiv.com/f/d27a4d8d56ae8ccd8b7412a897018dce_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644777685
31,28184305,52,18,32,75235,30.0,75235,0,Koko Bixbite,https://img2.finalfantasyxiv.com/f/5c02f4c731a46c30f9000bd3c2bbcd5d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644644176
32,25839903,52,18,33,75087,40.0,56236,18851,Setsuna Snowgreen,https://img2.finalfantasyxiv.com/f/218e56670f15044f79aee28e865328dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042738
33,26902507,52,18,34,72998,33.0,70847,2151,Kasumi Ikeda,https://img2.finalfantasyxiv.com/f/ce16e40b7f34585951e4adb06591aef7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644682216
34,14201946,52,18,35,71199,32.0,71199,0,Lily Brown,https://img2.finalfantasyxiv.com/f/906cfb3df3c71b68ceb4ce98c15e37af_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093787
35,17110167,52,18,36,68629,37.0,57612,11017,Glazwyda Marmuwilwyn,https://img2.finalfantasyxiv.com/f/a3e38d9b2eb84b761fab44f8f8b5838a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056201
36,26408131,52,18,37,68050,46.0,52705,15345,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/fff1265d5af3ee4930e6c475d23e7bcb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044916
37,25660789,52,18,38,67947,41.0,56190,11757,Kagura Ritual,https://img2.finalfantasyxiv.com/f/3dc19df08ff95f4a0f7ef871f85fd09a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645017835
38,5744158,52,18,39,65241,42.0,54241,11000,Renzo Vagrant,https://img2.finalfantasyxiv.com/f/c4f769f3793b5294f64a1370dcf3904f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005953
39,25973515,52,18,40,65124,49.0,48622,16502,Unagi Don,https://img2.finalfantasyxiv.com/f/777c109bb9c5be12e2b7137fcd2d1751_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034900
40,28764880,52,18,41,64478,45.0,52756,11722,Ayumi Nyann,https://img2.finalfantasyxiv.com/f/8976b2687c702559235882be53475234_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1613578670
41,12472435,52,18,42,64363,53.0,45089,19274,Xika Evergarden,https://img2.finalfantasyxiv.com/f/3bbb3ecc18a543aaccf756aef15278e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130146
42,17094500,52,18,43,63391,34.0,63391,0,Sheep Aries,https://img2.finalfantasyxiv.com/f/bb8bda4036edb8f3c2fc2dc41a761474_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995102
43,13636621,52,18,44,62748,35.0,62748,0,Rai Glitterpath,https://img2.finalfantasyxiv.com/f/d91b99632799f6b3e3254a18165b56e1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994611
44,3219060,52,18,45,61175,36.0,61175,0,Mami Kagura,https://img2.finalfantasyxiv.com/f/9af109fcd233f81797521093a7b24d65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645047162
45,3334366,52,18,46,59139,38.0,57520,1619,Sumomo Cosm,https://img2.finalfantasyxiv.com/f/566a065509c672dc13b0e3e2e059b617_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995319
46,5531018,52,18,47,57631,47.0,52052,5579,Mugi Chocolatier,https://img2.finalfantasyxiv.com/f/1b642d6da093e1bf935b44a73e07748c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968490
47,3355978,52,18,48,56936,54.0,44179,12757,Russian Nail,https://img2.finalfantasyxiv.com/f/8f744dbbd01fbd2cbf271ac9ed22f6f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644965012
48,25617536,52,18,49,56850,39.0,56850,0,Uineko Drago,https://img2.finalfantasyxiv.com/f/e77c2fadbb022e07b7ddaafc96af1848_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644882740
49,2544145,52,18,50,53456,43.0,53456,0,Euephiss Eue,https://img2.finalfantasyxiv.com/f/337ee330c6ea23de4c8f6f10dd4c3d62_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976491
50,21319909,52,18,51,53138,44.0,53138,0,Primo Ginger,https://img2.finalfantasyxiv.com/f/d2eae0be9fcaf7fde25ed69dfed667f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644889888
51,3938117,52,18,52,51796,56.0,40886,10910,Aki Freiheit,https://img2.finalfantasyxiv.com/f/6329bda2603b8f1706886d91b0ae3809_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124494
52,22345848,52,18,53,50808,65.0,34588,16220,Red Bloody,https://img2.finalfantasyxiv.com/f/18545b7a73ddd55794a41dc606953f1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644768930
53,28565985,52,18,54,50529,48.0,50141,388,Cheshire Yagoron,https://img2.finalfantasyxiv.com/f/c08b19560e5e37d03c0d105d40b66475_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1628013006
54,18716769,52,18,55,49335,57.0,40734,8601,Kom Biim,https://img2.finalfantasyxiv.com/f/d29cb012d93f972071e39c02c1d66543_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644738040
55,26308075,52,18,56,49071,55.0,41470,7601,Kuroneko Tinker,https://img2.finalfantasyxiv.com/f/5463f87b2379d7e1ad79f822b79532de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645193360
56,28474384,52,18,57,48504,50.0,48504,0,Stella Dorris,https://img2.finalfantasyxiv.com/f/bcac94c5a81e5be7b699bee5a4c3b474_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037704
57,26859787,52,18,58,47622,51.0,47622,0,Su- Collin,https://img2.finalfantasyxiv.com/f/66d372cb8fb63b55a0f6796b3214d529_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970439
