,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12966725,32,15,1,647932,1.0,573378,74554,Asagi Sobayano,https://img2.finalfantasyxiv.com/f/de5989babaa637d5e65885634faf0b66_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141836
1,11983955,32,15,2,387804,3.0,269243,118561,Chibi Chibi,https://img2.finalfantasyxiv.com/f/b61c949956018ecffc08109e648accfc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644810550
2,25097785,32,15,3,351587,2.0,288503,63084,Camus Scherwiz,https://img2.finalfantasyxiv.com/f/53f1b808b7bf27fd6fd23cc7e3bc003f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002546
3,24334322,32,15,4,277298,4.0,227103,50195,Shiro Melynx,https://img2.finalfantasyxiv.com/f/29ad3146fde71b607d1a729d126ad44c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952493
4,6320694,32,15,5,250034,5.0,199180,50854,Oliver Lefteye,https://img2.finalfantasyxiv.com/f/8f00a5dcb52ebd91cde211c4aa9c898a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026278
5,22520292,32,15,6,159853,7.0,124176,35677,Yahom Ayuhom,https://img2.finalfantasyxiv.com/f/904b74f300c923d684dfbb54243d3e14_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035602
6,19455169,32,15,7,156186,6.0,140880,15306,Ren Ren',https://img2.finalfantasyxiv.com/f/f4b3b5e0eda1b53e9ba907bd55330ef1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002933
7,2517102,32,15,8,85556,11.0,60180,25376,Maimu Glacer,https://img2.finalfantasyxiv.com/f/f1ea00a02dd25ddaedb50eb56d529c77_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966050
8,6359152,32,15,9,80922,8.0,74197,6725,Namanomo Fresh,https://img2.finalfantasyxiv.com/f/e6293bc708d0b7e9912b12527b19ae3c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869806
9,9090827,32,15,10,78173,9.0,64254,13919,Ciela Armonica,https://img2.finalfantasyxiv.com/f/8dd46b80e9397d29f65b03c908835bad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092135
10,14000986,32,15,11,73564,10.0,61196,12368,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160010
11,24837002,32,15,12,53025,14.0,36753,16272,Mikado Otori,https://img2.finalfantasyxiv.com/f/8fb65287e7e0079b93cf90ab824b590f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897640
12,25602939,32,15,13,45992,12.0,42413,3579,Sou Magia,https://img2.finalfantasyxiv.com/f/4177c1a786bb7575b55a06a1a89178a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081244
13,22592371,32,15,14,45504,13.0,40568,4936,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
14,25815753,32,15,15,30515,29.0,10849,19666,Hachi Pochi,https://img2.finalfantasyxiv.com/f/4e2d958f3a867fa64775e187a2d2df95_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157872
15,27337697,32,15,16,29644,15.0,29644,0,Fkdm Squid,https://img2.finalfantasyxiv.com/f/cfca4c611ea04ba27ed765a7b1eccda8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644775937
16,26737904,32,15,17,23227,16.0,23227,0,Airy Kojika,https://img2.finalfantasyxiv.com/f/81b7920c2cac7592c8d93af425dc6b31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111038
17,8068546,32,15,18,21911,17.0,17563,4348,Hiyori Inugami,https://img2.finalfantasyxiv.com/f/cd2ea27a90afeda05468714a0690b82a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013739
18,26040460,32,15,19,19557,20.0,14321,5236,Sow Mgmg,https://img2.finalfantasyxiv.com/f/db9d0107459bb022076e40363820f572_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999365
19,30329968,32,15,20,16431,22.0,13701,2730,Kiruya Momochi,https://img2.finalfantasyxiv.com/f/e2f92784dda6cd93260f82502dcd4aff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122439
