,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20019742,83,12,1,230344,1.0,179471,50873,Hikari Kuno,https://img2.finalfantasyxiv.com/f/c2e51338f3ef863df0a7493c53f8f25b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121678
1,24811675,83,12,2,162031,2.0,148461,13570,Kyuri Bamyou,https://img2.finalfantasyxiv.com/f/dd2e352e3ad12681ef843eadf6e68377_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645061589
2,8338482,83,12,3,157840,3.0,119789,38051,Tetsuya Kuroneko,https://img2.finalfantasyxiv.com/f/ab57d14eeaeb3da16c20f95c3401ff95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018813
3,23519914,83,12,4,135088,8.0,70404,64684,Eternal Bliss,https://img2.finalfantasyxiv.com/f/32f3abed3d8dc3f95245df0c2d281b95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644970467
4,19578573,83,12,5,114047,5.0,101186,12861,Qih'to Maimhov,https://img2.finalfantasyxiv.com/f/8a48033012e10af9059bada30d0035e6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069383
5,13563222,83,12,6,103399,4.0,103399,0,Durazine Dorzane,https://img2.finalfantasyxiv.com/f/594c3786bc3649bc301d4a8758e68ec9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120933
6,27279386,83,12,7,98381,6.0,97781,600,Baru Naru,https://img2.finalfantasyxiv.com/f/c698affc3c4b703e0947a4e147452748_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644948418
7,22307949,83,12,8,87844,7.0,87844,0,Henji Airou,https://img2.finalfantasyxiv.com/f/82cdd5de813291c2af77e138e56ccaa9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644975320
8,12871218,83,12,9,61200,10.0,55200,6000,Rhela'a Betwanhe,https://img2.finalfantasyxiv.com/f/6a262d2bbbb5f30235504beb850e21f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181050
9,16367105,83,12,10,55748,9.0,55748,0,Lapia Lapia,https://img2.finalfantasyxiv.com/f/76fea981fd5a5099b4372504734eedd2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104880
10,6850197,83,12,11,44034,11.0,44034,0,Mad'ha Rasta,https://img2.finalfantasyxiv.com/f/32d3c28f50d976aa8974239d01fbd1c4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644973706
11,28401418,83,12,12,30240,12.0,30240,0,Moony Crystalstar,https://img2.finalfantasyxiv.com/f/263f012d010ce99d950eaf97afa15a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134271
12,21915785,83,12,13,26873,17.0,10257,16616,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
13,28115051,83,12,14,23587,14.0,20589,2998,Elpis Niobe,https://img2.finalfantasyxiv.com/f/adb7afe98a2def78635830bef7c6735f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645026605
14,18569556,83,12,15,21882,13.0,21882,0,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
15,13553988,83,12,16,16615,15.0,16615,0,Rynia Midnight,https://img2.finalfantasyxiv.com/f/f5c68932fbc81b1ca5d34635bc49098f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982024
16,27787671,83,12,17,11559,16.0,11559,0,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
17,17247667,83,12,18,7694,19.0,6869,825,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
18,6816300,83,12,19,6870,18.0,6870,0,Ma Ki,https://img2.finalfantasyxiv.com/f/96ffd136f16016635385c11ef987e2d3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086836
19,26866343,83,12,20,6501,32.0,1231,5270,Lia Kurotsuki,https://img2.finalfantasyxiv.com/f/749717671cb36e7807860a90134d941c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179973
