,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20295850,28,8,1,631965,1.0,580241,51724,San Fran,https://img2.finalfantasyxiv.com/f/1337a00765afd258c6a58c72f8b30db3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127738
1,22926847,28,8,2,322751,2.0,148778,173973,Yuki Mifune,https://img2.finalfantasyxiv.com/f/8e2163e4e476b22fd7457bf190b76d19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767115
2,24798675,28,8,3,162380,4.0,136210,26170,Yuki Confetti,https://img2.finalfantasyxiv.com/f/c5a504c947543c288f3b0274f2b053fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088833
3,6687196,28,8,4,137633,3.0,137633,0,Sion Alessandra,https://img2.finalfantasyxiv.com/f/65c519aa3072709391beca85ad61c188_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125242
4,29161494,28,8,5,127122,7.0,73657,53465,Iris Laris,https://img2.finalfantasyxiv.com/f/11e5ad32991852c0d0acf2e724d41a42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148138
5,28505879,28,8,6,125423,9.0,51676,73747,Mocha Freesia,https://img2.finalfantasyxiv.com/f/8b7982303fa91f9828c60111839a6689_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644635327
6,26800412,28,8,7,114695,6.0,74480,40215,Pin Ton,https://img2.finalfantasyxiv.com/f/0cd0b514995191c606c8e90819f50538_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135452
7,2177435,28,8,8,106295,5.0,81639,24656,Hakuhu Lily,https://img2.finalfantasyxiv.com/f/76d186053af970f14ac761c99a501c26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006031
8,11446552,28,8,9,86132,8.0,68605,17527,Sherlock Jule,https://img2.finalfantasyxiv.com/f/d8591c896dbfe8e3ec05bd47b1aed2bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085400
9,19064859,28,8,10,56890,11.0,47755,9135,Sui Renka,https://img2.finalfantasyxiv.com/f/27a994946b2cf41e518296905a428c61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060446
10,24299867,28,8,11,50065,10.0,50065,0,Giovanni Mallus,https://img2.finalfantasyxiv.com/f/2d1b1d0cb697f8524f3390d1fd3456cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644917195
11,3958856,28,8,12,47498,12.0,34939,12559,Aloys Hoffnung,https://img2.finalfantasyxiv.com/f/51a602af4e38f51db824d13046316f71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046230
12,18014804,28,8,13,42090,14.0,22605,19485,Lisa Harms,https://img2.finalfantasyxiv.com/f/c2324476640e4c61fca20b1f6fd7b72f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645005493
13,19535661,28,8,14,33565,23.0,10195,23370,Rara Linley,https://img2.finalfantasyxiv.com/f/c4ec7daf08bbe7c1b8526b7072c20db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022037
14,15907772,28,8,15,31352,,0,31352,Elc Resonance,https://img2.finalfantasyxiv.com/f/6d600b2b833f87b38d062659069caff8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018593
15,7595451,28,8,16,30841,13.0,23336,7505,Miki Ydk,https://img2.finalfantasyxiv.com/f/ce2d0ad969e5d72a4b8abd64eb448148_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021413
16,19649653,28,8,17,28730,18.0,19025,9705,Ozel Glover,https://img2.finalfantasyxiv.com/f/8149ca236b89443cc280f5cd382d2db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984758
17,15181320,28,8,18,28231,19.0,17551,10680,Bo Ss,https://img2.finalfantasyxiv.com/f/3e00029a5458da07946774433c0e5f79_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017017
18,10401597,28,8,19,26809,27.0,8190,18619,O'seto Augurelt,https://img2.finalfantasyxiv.com/f/1c381d1f664e8050de321976812cc159_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644964449
19,5043643,28,8,20,22480,15.0,20566,1914,Reyson Amitaabha,https://img2.finalfantasyxiv.com/f/24c1fb6bf56dc7b8b870604cf3f8c1ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177839
20,20127799,28,8,21,19545,16.0,19545,0,Nao Touyama,https://img2.finalfantasyxiv.com/f/7133fbbe098357a817114f8a9133a188_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105822
21,9439442,28,8,22,19061,17.0,19061,0,Erisiana Mix,https://img2.finalfantasyxiv.com/f/afca5d421060996d5dd356e8fa1ea0be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037422
22,28595816,28,8,23,16342,20.0,16342,0,Tomo Y-,https://img2.finalfantasyxiv.com/f/de6ebfe50e5cf98f6a19c64fa3b24653_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166163
23,24754459,28,8,24,16185,22.0,12334,3851,Edin Imari,https://img2.finalfantasyxiv.com/f/9c0a3202b2875de2c149c3ebef7aa505_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792635
24,28883193,28,8,25,14201,21.0,14201,0,Llenn Roild,https://img2.finalfantasyxiv.com/f/37318ec08d86e1589f6ab30176de17f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644845297
25,22484305,28,8,26,11837,26.0,8973,2864,Pugya Pugyaco,https://img2.finalfantasyxiv.com/f/59c69443c1cbfbd2e3dc59492f493f2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988015
26,26793054,28,8,27,11378,40.0,4102,7276,Sano San,https://img2.finalfantasyxiv.com/f/a0d39735a26c8e9fbec7a97c48eae425_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645057246
27,19020079,28,8,28,10939,24.0,10039,900,Alice Natural,https://img2.finalfantasyxiv.com/f/08bfd20a88c7104a6f1c8362dc45d4b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645115636
28,22029075,28,8,29,9393,25.0,9393,0,Raiku Will,https://img2.finalfantasyxiv.com/f/91481c4f1357ea10dca8cef4627717fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963627
29,5996855,28,8,30,7739,28.0,7739,0,Primodine Leet,https://img2.finalfantasyxiv.com/f/893d7cfbfbe8692c64fa5a5dfb3691ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645041246
30,23094111,28,8,31,7559,30.0,6959,600,Uzume Kisaragi,https://img2.finalfantasyxiv.com/f/4e3b7a81aecce69987ed21ee2ca5c0df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773029
31,24823453,28,8,32,7464,32.0,5696,1768,Syamo Fair,https://img2.finalfantasyxiv.com/f/a14685409cb9336429dabb1ffee08d96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998893
32,10117703,28,8,33,7440,29.0,7440,0,Tiffany Chan,https://img2.finalfantasyxiv.com/f/a268ff8ffee9821ce04e3e3818829bb4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027813
33,4069045,28,8,34,7017,33.0,5288,1729,Tomi Levy,https://img2.finalfantasyxiv.com/f/683dda6e738b05bdd4811f1db4283000_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907920
34,27950908,28,8,35,6651,46.0,3388,3263,Rukia Satsuki,https://img2.finalfantasyxiv.com/f/6529f1e3949990211ccbe18a976d543c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644660911
35,28826155,28,8,36,6540,36.0,4770,1770,Sushiko Nigiri,https://img2.finalfantasyxiv.com/f/b8ee02cfd58b9726bc91173cc9161a48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645078021
36,9063026,28,8,37,6270,44.0,3690,2580,Esite La,https://img2.finalfantasyxiv.com/f/c82ab07d6c307f41e1815c6b6e3173c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987203
