,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14903427,37,12,1,531599,1.0,470371,61228,Michael Fairclough,https://img2.finalfantasyxiv.com/f/091bd68807d27b4cc7d2161705aee6f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057717
1,24889769,37,12,2,212467,5.0,106335,106132,Atiza Syed,https://img2.finalfantasyxiv.com/f/d826c4d07cbef591f412b840b0848dff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872513
2,26367891,37,12,3,207123,2.0,168848,38275,Rer Eirikr,https://img2.finalfantasyxiv.com/f/fba2f342bff3b46c51b92dd82f3f9ee9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064348
3,14303440,37,12,4,128177,3.0,112380,15797,Dol'a Dolabnha,https://img2.finalfantasyxiv.com/f/56fd498dcf0b81a4344c38616ab1de81_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644959545
4,16674995,37,12,5,127098,4.0,112185,14913,Takuya Caius,https://img2.finalfantasyxiv.com/f/5b6bf43ac0ef05a7e0dbb57cb5562214_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822027
5,13426027,37,12,6,102026,6.0,84743,17283,Amelia Slater,https://img2.finalfantasyxiv.com/f/abdf94a640f539644bd5f6cf72a5adc8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929353
6,11195418,37,12,7,87606,9.0,71497,16109,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
7,12837521,37,12,8,84588,7.0,84588,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
8,13091385,37,12,9,83922,14.0,29260,54662,Raina Leavaureanteaux,https://img2.finalfantasyxiv.com/f/d47f265b56ff38be342bc2b494b7ae26_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644796182
9,13953441,37,12,10,82192,10.0,52468,29724,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052264
10,3661168,37,12,11,73287,8.0,73287,0,Remi Pasteli,https://img2.finalfantasyxiv.com/f/a42dc76246736570477a7bcade274f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061505
11,15493313,37,12,12,66123,19.0,8615,57508,Johanna Anat,https://img2.finalfantasyxiv.com/f/ae5a1015f90ce99926b604717356f12f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185708
12,24764436,37,12,13,59748,13.0,30449,29299,Kari Striker,https://img2.finalfantasyxiv.com/f/df0e301e6941e2a813cc8a56bae7915d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107453
13,22380020,37,12,14,58081,11.0,41700,16381,Athena Arcadia,https://img2.finalfantasyxiv.com/f/35ac74692368946c3d4291783ea5639a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644815170
14,16166055,37,12,15,37477,12.0,36037,1440,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
15,17684071,37,12,16,31038,17.0,15266,15772,Usynbhar Rostnhyltsyn,https://img2.finalfantasyxiv.com/f/25b708823595c3ad4a4c6ae6da34c33b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183665
16,24000669,37,12,17,23022,15.0,23022,0,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162904
17,13686251,37,12,18,21613,16.0,21613,0,Anzethal Amariah,https://img2.finalfantasyxiv.com/f/dc70476b3b8c2cd32e7a6515c40fb419_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175225
18,30567067,37,12,19,17532,34.0,1794,15738,Paksenarrion Dorthans,https://img2.finalfantasyxiv.com/f/05ed021440511580f049cb96651bceb1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049672
19,27419263,37,12,20,11495,25.0,5278,6217,Astra Mahari,https://img2.finalfantasyxiv.com/f/eccd87c2946cfe2c4f1ea11a0984cd80_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854907
20,20812762,37,12,21,9930,18.0,9930,0,Kiun Tsera,https://img2.finalfantasyxiv.com/f/6b33929baa65ab1216cfa8a3a870dbcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645120358
21,23918623,37,12,22,8909,32.0,2190,6719,Khea Zhwan,https://img2.finalfantasyxiv.com/f/fcebe0384072ae870152a504ebe26d3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797095
22,10651864,37,12,23,8005,20.0,7946,59,Jadas Mundas,https://img2.finalfantasyxiv.com/f/e7d354ed01519035a15f7ff444cb8451_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061395
23,19349007,37,12,24,7710,21.0,7710,0,Melon Kire,https://img2.finalfantasyxiv.com/f/dbf985490198f06426dd063d227797c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076449
24,12810455,37,12,25,6909,23.0,6117,792,Kalee Blackblade,https://img2.finalfantasyxiv.com/f/b0008e3fd1383452f08b2140cea5d433_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072166
25,19908226,37,12,26,6726,22.0,6726,0,Uteki Ejinn,https://img2.finalfantasyxiv.com/f/bafc54cfa3215f03e07f06ef1aa019ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645066389
26,16903429,37,12,27,5811,24.0,5811,0,Daemon Dae'vas,https://img2.finalfantasyxiv.com/f/9ccecf9c096622f96c8f2761b611e03b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096452
27,10518055,37,12,28,5502,29.0,3222,2280,Meteor Shard,https://img2.finalfantasyxiv.com/f/e793dc7c18028d557aa97f94d545bfe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024845
28,24198622,37,12,29,4992,26.0,4992,0,Zara Pike,https://img2.finalfantasyxiv.com/f/7a6c37391d217f2775f66a2fcff9951f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005344
29,10780306,37,12,30,4058,27.0,4058,0,M'anakir Fenri,https://img2.finalfantasyxiv.com/f/5c4cc003193d278239f632f1734e59a8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124724
30,24629922,37,12,31,3364,28.0,3364,0,Rune Eversong,https://img2.finalfantasyxiv.com/f/014b58d5bdef8de3ac100be61dde3f45_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782439
