,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,682649,93,12,18,10726,20.0,7070,3656,Ginger Bread,https://img2.finalfantasyxiv.com/f/1768ee5a2127dcd8b2a85dc5067c6627_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644959050
18,5117172,93,12,19,8503,25.0,4603,3900,Petrae Pendragon,https://img2.finalfantasyxiv.com/f/2a8dcb16863a6786adacd2d52bae79ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645058148
19,4755747,93,12,20,8260,18.0,8260,0,Ronus Tekar,https://img2.finalfantasyxiv.com/f/1c10209f3f755f9abaf02848c6a4d645_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786225
20,352437,93,12,21,7474,19.0,7474,0,Eiri Helgrind,https://img2.finalfantasyxiv.com/f/7ee3b4d0e9731d11dc56540753576414_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080961
21,45736,93,12,22,6837,23.0,5661,1176,Fin Fodder,https://img2.finalfantasyxiv.com/f/452726b3c06cc1c37c969e675c8f8b64_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033743
22,5070215,93,12,23,6660,21.0,6660,0,Paw Jammas,https://img2.finalfantasyxiv.com/f/85d7e343e99a46929ef2fbfff177bbd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159704
23,14566427,93,12,24,6263,22.0,6263,0,Isaac Kresnik,https://img2.finalfantasyxiv.com/f/704b859ae9ebe7dcbb0d32781ee23fe5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167526
24,9061123,93,12,25,5935,26.0,4555,1380,Hungry Harvey,https://img2.finalfantasyxiv.com/f/f4802f0d3283938a8afb24224c3c24fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916736
25,16245302,93,12,26,5071,24.0,5071,0,Sami Moshantu,https://img2.finalfantasyxiv.com/f/14abb41eb4e521a94d7073a7324d7b31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137482
26,1013253,93,12,27,4799,28.0,4169,630,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
27,8723408,93,12,28,4791,27.0,4506,285,Seinei Decors,https://img2.finalfantasyxiv.com/f/1b097b469ec18e54b4f6d7f81681b873_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645014253
28,3870478,93,12,29,4286,,0,4286,Renee Capreae,https://img2.finalfantasyxiv.com/f/a3457c74afb5b8bce96c7344c5b18b59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949291
29,7002152,93,12,30,3654,,0,3654,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
30,1039319,93,12,31,3599,42.0,1807,1792,Insol Sivad,https://img2.finalfantasyxiv.com/f/055144f6312c9f672c897e2862968bda_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645151600
31,2244516,93,12,32,3513,29.0,3513,0,Good Name,https://img2.finalfantasyxiv.com/f/6460824cec6f694fb06b48a2ed939d97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644781315
32,24584436,93,12,33,3450,30.0,3000,450,Apoch Ryphul,https://img2.finalfantasyxiv.com/f/64864b4718f647fc8796fba1597cffd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110299
33,19181884,93,12,34,3296,40.0,2091,1205,Arvis Areadbhar,https://img2.finalfantasyxiv.com/f/1958fea9d098936e9da2011129e4c4ab_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644854852
34,55093,93,12,35,3250,32.0,2794,456,Uzu Mata,https://img2.finalfantasyxiv.com/f/415d378171a2cacee86cc2cb72fb1cd0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116087
35,26932616,93,12,36,2820,34.0,2550,270,Valerie Pyronix,https://img2.finalfantasyxiv.com/f/fae2f9c235e4fb92f7359ee7a7fff499_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644862839
36,2914633,93,12,37,2796,31.0,2796,0,Akemiz Vazquez,https://img2.finalfantasyxiv.com/f/db67fb70e126ebc10b5dbd9ce94e55a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153641
37,21506762,93,12,38,2576,33.0,2576,0,Max Rebo,https://img2.finalfantasyxiv.com/f/ebb21dbcdabde39e95c350fe0deda0a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113998
38,19941667,93,12,39,2491,48.0,1312,1179,Henry Tudor,https://img2.finalfantasyxiv.com/f/97c8a3cb5e2fbdaf07730ce25e0ae343_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033230
39,16730240,93,12,40,2394,35.0,2394,0,Kyou Souma,https://img2.finalfantasyxiv.com/f/304ab80815d76cdafe20dc199198e378_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644925139
40,2848447,93,12,41,2310,36.0,2310,0,Theia Sureshot,https://img2.finalfantasyxiv.com/f/810c76ef349706c2a9630f726af320fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644626143
41,492580,93,12,42,2290,37.0,2290,0,Arnolectz Goldenhair,https://img2.finalfantasyxiv.com/f/05268af4c367b134770ddfac206f023a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644821478
42,588889,93,12,43,2250,38.0,2250,0,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
43,13399936,93,12,44,2250,39.0,2250,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
44,11483573,93,12,45,1829,41.0,1829,0,Tom Warwick,https://img2.finalfantasyxiv.com/f/3624534b117cb363d2b9693f1e5f0990_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085778
45,28113605,93,12,46,1800,47.0,1350,450,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
46,13133892,93,12,47,1770,43.0,1770,0,Stimpy Cat,https://img2.finalfantasyxiv.com/f/bd74555baa2fd5b092fdbccf3fdfa3b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160413
47,1734257,93,12,48,1500,44.0,1500,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
48,25720363,93,12,49,1452,45.0,1452,0,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
49,29979290,93,12,50,1420,,0,1420,Asuya Syndori,https://img2.finalfantasyxiv.com/f/153f0a29f92e557ac537fbda200ad4c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152231
50,11473741,93,12,51,1407,46.0,1407,0,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
51,7028701,93,12,52,1200,49.0,1200,0,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
52,4804877,93,12,53,1167,70.0,360,807,Vkandis Sunlord,https://img2.finalfantasyxiv.com/f/7d1dbbe8d3d41b1fa5e937500f551aa4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644861461
53,8416875,93,12,54,1080,50.0,1080,0,Mariel Shironeko,https://img2.finalfantasyxiv.com/f/95bd836bd887788d456344b9ca2d3f8a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048556
54,19011225,93,12,55,1077,82.0,180,897,S'nerwen Banhi,https://img2.finalfantasyxiv.com/f/68d1d5a51ebce258db3d2a80864ba97f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644863974
55,20176464,93,12,56,1072,61.0,589,483,Hurgus Burgus,https://img2.finalfantasyxiv.com/f/ef4b04b9517344c006bea6f0db717542_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644776556
56,1326676,93,12,57,984,57.0,686,298,Kith Ayri,https://img2.finalfantasyxiv.com/f/e54f9686cfb4a67a1dc05378a3e43123_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644849884
57,23375489,93,12,58,960,51.0,960,0,Aylufa Weaver,https://img2.finalfantasyxiv.com/f/b4b1f1fe04dfbd18dba4d7fbbe3140f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081895
58,4579208,93,12,59,936,52.0,936,0,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
59,2309335,93,12,60,923,60.0,598,325,Syrus Hyena,https://img2.finalfantasyxiv.com/f/e6f108d47d663b345ec72eb73eed85d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172175
60,2830223,93,12,61,900,53.0,900,0,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
61,1551810,93,12,62,780,54.0,780,0,Woobs Runesong,https://img2.finalfantasyxiv.com/f/a7d7d58ca316c979681a895266a3494b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143782
62,18624866,93,12,63,748,55.0,748,0,Magdalena Kha,https://img2.finalfantasyxiv.com/f/bcda8d01e28939b52bad5352e80fa025_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134032
63,23030738,93,12,64,691,56.0,691,0,Lynath Pyrro,https://img2.finalfantasyxiv.com/f/c90d38314a60f5b2c6cf418c08694a75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841894
64,15138031,93,12,65,656,58.0,656,0,Saber Saryn,https://img2.finalfantasyxiv.com/f/861a87cf6f8605677780aebc837d330a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048719
65,2226640,93,12,66,600,59.0,600,0,Rigron Mitror,https://img2.finalfantasyxiv.com/f/9725f7269d94a85acd82cc339f4908a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035026
66,471479,93,12,67,578,,0,578,Runfrior Frostheart,https://img2.finalfantasyxiv.com/f/298dd1a654705ce8128f3d48be6f25a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136051
67,9116607,93,12,68,570,62.0,570,0,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
68,297862,93,12,69,570,63.0,570,0,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026572
69,9289382,93,12,70,570,64.0,570,0,Ciaran Drakkan,https://img2.finalfantasyxiv.com/f/d922524910d16feea7cdc6b2029acd89_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645145910
70,7940601,93,12,71,540,65.0,540,0,Sahjah Majime,https://img2.finalfantasyxiv.com/f/58850f134d38b3295b2ca8555e4b3b55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074144
71,25159394,93,12,72,540,66.0,540,0,Steady Shield,https://img2.finalfantasyxiv.com/f/436c5ed44272b528a41ed47adf4cbd32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049638
72,2371083,93,12,73,505,67.0,505,0,Eva Shadowthorne,https://img2.finalfantasyxiv.com/f/c958dc9e324ea1feefd098fffa127185_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644985837
73,10405904,93,12,74,471,,0,471,Serk Du'soliel,https://img2.finalfantasyxiv.com/f/43f15e7d9d928b3dc7875d636e98e30f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645022943
74,10011677,93,12,75,450,68.0,450,0,Ria Ash,https://img2.finalfantasyxiv.com/f/38aaf850d9d166ff8ddb552780ced1a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769492
75,18583096,93,12,76,360,69.0,360,0,Eva Lacroix,https://img2.finalfantasyxiv.com/f/9da4153c9be62d28e6470027324fccfe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952050
76,1525683,93,12,77,299,71.0,299,0,Fleurette Luya,https://img2.finalfantasyxiv.com/f/ae6fc17db89810de60f3afb64aacb8c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122618
77,23614760,93,12,78,292,,0,292,Adweri Belentau,https://img2.finalfantasyxiv.com/f/eed8ce3d62c81d7fcba024bd17e46c24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824098
78,12255051,93,12,79,270,72.0,270,0,Leng Uvumi,https://img2.finalfantasyxiv.com/f/803fc41919ad4b43f08491b2262057ed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045829
79,9726669,93,12,80,270,73.0,270,0,Peach Time,https://img2.finalfantasyxiv.com/f/74048c869846510696a31b78dd22a74a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950516
80,15614958,93,12,81,240,74.0,240,0,Acront Judo,https://img2.finalfantasyxiv.com/f/21cbb7847249226ddaed65968e16ca36_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644852637
81,11947841,93,12,82,212,75.0,212,0,Seifer Moggingway,https://img2.finalfantasyxiv.com/f/463f7bda3d453f5c7efdd3e01411f59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142531
82,10891713,93,12,83,210,76.0,210,0,Red Tree,https://img2.finalfantasyxiv.com/f/1d7527b457c5e18866fb3817f6cf1a7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998282
83,1569846,93,12,84,206,77.0,206,0,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
84,1680813,93,12,85,200,78.0,200,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
85,2249841,93,12,86,196,79.0,196,0,Linyeve Fields,https://img2.finalfantasyxiv.com/f/11bf8e70c733327a53ce03fc419d4124_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187404
86,16016050,93,12,87,195,80.0,195,0,Nezral Soulcurator,https://img2.finalfantasyxiv.com/f/2bd3a9a2f9b9db0a1fa22e8f870c7d3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802281
87,24400127,93,12,88,180,81.0,180,0,Lavie Lavallie,https://img2.finalfantasyxiv.com/f/5865bcb019e907a85724f3532a039d88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131478
88,17028700,93,12,89,179,83.0,179,0,Valkaan Clayworth,https://img2.finalfantasyxiv.com/f/c4dc1d5c24d2a4dbe7df55c7a4551ad5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091775
89,10194314,93,12,90,150,84.0,150,0,Illarya Menma,https://img2.finalfantasyxiv.com/f/3db7d7fc7e3cf0d2847b436d1c567f5e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069729
90,870588,93,12,91,150,85.0,150,0,Robbb Bbbor,https://img2.finalfantasyxiv.com/f/f79a887e36e5cd6a1df5d66f7b57e940_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972958
91,6619804,93,12,92,147,86.0,147,0,Soaring Raven,https://img2.finalfantasyxiv.com/f/ed42d4414018e5e8924d3b9922204e45_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644827687
92,27113324,93,12,93,140,87.0,140,0,Claclari Clari,https://img2.finalfantasyxiv.com/f/60be50a76d7e99b1aa43bf9645e1168b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645053320
93,998801,93,12,94,119,88.0,119,0,Verthandi Cruxis,https://img2.finalfantasyxiv.com/f/e2bce6ce09dfa531e11c62f35b61f0a2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644850454
94,11072601,93,12,95,114,89.0,114,0,Xenryss Grimm,https://img2.finalfantasyxiv.com/f/358123deab99b0995b71610cfbe2a7e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982426
95,21945102,93,12,96,90,90.0,90,0,Asuna Ren,https://img2.finalfantasyxiv.com/f/a3c8acf8caaeed51d4a5ce87b79fc5f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888849
96,16333543,93,12,97,89,,0,89,Min'wo Nelhah,https://img2.finalfantasyxiv.com/f/6b8b0a5c20965471fc868bf8bec1de4c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110059
97,25857910,93,12,98,87,91.0,87,0,Faye Nocturne,https://img2.finalfantasyxiv.com/f/96e9dad0602efe44d4c65ec73385edfe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644874107
98,26767694,93,12,99,60,92.0,60,0,Aisigeim Iyrnhanthwyn,https://img2.finalfantasyxiv.com/f/ef824f23ef7031029939b49b88f5cb1c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786113
99,13632206,93,12,100,56,93.0,56,0,C'baj P'aatch,https://img2.finalfantasyxiv.com/f/ff4e9794d7940d4e6d64995198b04675_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644990557
