,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13050585,79,14,1,1679922,1.0,1473709,206213,Blackburn Lykos,https://img2.finalfantasyxiv.com/f/a9827dc987f16faad66e2d1f3b8162b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120562
1,23825751,79,14,2,841513,4.0,619305,222208,Alexander Chips,https://img2.finalfantasyxiv.com/f/1880d7c15a850229998a37c1bb0bef19_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057313
2,15966468,79,14,3,795200,2.0,795200,0,Moglo Wynter,https://img2.finalfantasyxiv.com/f/453b856b2994b4dbf20e722ea0aeeccc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084260
3,25310953,79,14,4,657267,3.0,634979,22288,Komi Shouko,https://img2.finalfantasyxiv.com/f/9edaf97b12a7602ae5be925e55c867a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773885
4,16329286,79,14,5,551532,5.0,462392,89140,Sonya Berrymelon,https://img2.finalfantasyxiv.com/f/b5c9a4286cbbeaa9271aa6b2c4b94c65_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025170
5,24056505,79,14,6,437563,6.0,437563,0,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
6,23703464,79,14,7,309225,7.0,305475,3750,Ashton Stormshade,https://img2.finalfantasyxiv.com/f/164300bae00b6174ca16223bae828a54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948467
7,17283088,79,14,8,268759,8.0,249003,19756,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
8,15158975,79,14,9,239120,9.0,239120,0,Lyenna Kowowo,https://img2.finalfantasyxiv.com/f/8029802b13ba306ba568ed1d862ea337_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972319
9,14759859,79,14,10,210923,10.0,189665,21258,Lyanne Valtierra,https://img2.finalfantasyxiv.com/f/86be03b48757dc95d1ac17e8712615d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005659
10,5332508,79,14,11,136162,11.0,120117,16045,Reyia Dragonbane,https://img2.finalfantasyxiv.com/f/c85da7e0c08ccb0b34b7a52314a3642d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644968284
11,14835114,79,14,12,118072,12.0,118072,0,Tentacle Monster,https://img2.finalfantasyxiv.com/f/5bd46fe5db0495965b077f29285f779c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112269
12,7884025,79,14,13,97050,13.0,97050,0,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
13,14762350,79,14,14,95557,16.0,37901,57656,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
14,22727594,79,14,15,76891,14.0,59129,17762,Sorens Strike,https://img2.finalfantasyxiv.com/f/f957d5b319a1b322e31419692cf9e3f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088136
15,8014304,79,14,16,72940,15.0,50965,21975,Satyam Shivam,https://img2.finalfantasyxiv.com/f/cb683d380e97633f570a46260bb5ffc9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026236
16,8029969,79,14,17,36978,17.0,36978,0,Gustav Uhlan,https://img2.finalfantasyxiv.com/f/aa5c725ea55b2a43e4a4a62830a7e22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1641962453
17,6496564,79,14,18,20508,18.0,20508,0,Titan Cragheart,https://img2.finalfantasyxiv.com/f/8c862b77d23d7bafe0562b98d3d85080_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091019
18,13100384,79,14,19,19912,19.0,18756,1156,Farina Feyheart,https://img2.finalfantasyxiv.com/f/bd7f235546ee8b9a4a97ec9c9d82a5ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180165
19,16650732,79,14,20,17251,26.0,12129,5122,Daia Daeus,https://img2.finalfantasyxiv.com/f/9db2ffa940dbe0eb3bed93a119265753_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821076
