,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1686113,29,18,1,896452,1.0,782557,113895,Zucco Pecco,https://img2.finalfantasyxiv.com/f/1458b60c1d18d87c3da44b4b611dedf2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062834
1,28978928,29,18,2,669793,2.0,668007,1786,Coto'a Setsuca,https://img2.finalfantasyxiv.com/f/88f9c57ef2c019d2a93be9ba2162570c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089086
2,26635062,29,18,3,660074,3.0,556612,103462,Chai Tea-latte,https://img2.finalfantasyxiv.com/f/cdd177c83b48747746e1a97ea3a9bee6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644840289
3,1975593,29,18,4,594745,4.0,490788,103957,Natsume Locca,https://img2.finalfantasyxiv.com/f/2542218753d9fc35e377d66bc215ea21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179297
4,24100631,29,18,5,509974,5.0,434891,75083,Alice Tornado,https://img2.finalfantasyxiv.com/f/633a19981dc0ba568fcbfb7c04ad0baa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106867
5,18584144,29,18,6,455510,6.0,376628,78882,Toki Ornitier,https://img2.finalfantasyxiv.com/f/35f5d4eed24c75584ffdf6f03c5a5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101242
6,8207676,29,18,7,452653,9.0,346680,105973,Nana Mewrilah,https://img2.finalfantasyxiv.com/f/fdfe0252b27535c1e59b1ba3da1f6b7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644993427
7,21729328,29,18,8,421055,8.0,356533,64522,Triston Mott,https://img2.finalfantasyxiv.com/f/96cbc5c325c7924603c2f0f1f0a1c596_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065531
8,19029349,29,18,9,371019,13.0,251623,119396,Yupi Chosu,https://img2.finalfantasyxiv.com/f/a1cc6e60ea1496c11e1872f08fd000b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062475
9,26205481,29,18,10,367870,11.0,272887,94983,Coulomb Nottec,https://img2.finalfantasyxiv.com/f/f90737d05c382f3ddad25878d5360830_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109316
10,7025611,29,18,11,360890,7.0,360890,0,Lyuun Oulas,https://img2.finalfantasyxiv.com/f/25cc1aa749c12114fbb591473e41a88a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175522
11,14515120,29,18,12,297673,10.0,297673,0,Dechy Jade,https://img2.finalfantasyxiv.com/f/44bb5f200c5bf8cea5a35daa1695713b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142476
12,22320442,29,18,13,294572,16.0,186278,108294,Claude Delacroix,https://img2.finalfantasyxiv.com/f/f588b16dc633a50ca477ba3f40ede790_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033982
13,8039082,29,18,14,284184,12.0,257057,27127,Temaki Azuresky,https://img2.finalfantasyxiv.com/f/a37ee6c747146c681e93c53d510f66c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060668
14,22501387,29,18,15,269611,14.0,215800,53811,Fuji Gin,https://img2.finalfantasyxiv.com/f/66a0792dda142d445a027a04a9091c15_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644896506
15,7687855,29,18,16,201860,17.0,152812,49048,Arukuma Kumawo,https://img2.finalfantasyxiv.com/f/d4695fee7b0876b5a52107b001fd09ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645064283
16,3404900,29,18,17,201337,15.0,201337,0,Lasuku Liqueur,https://img2.finalfantasyxiv.com/f/e79e910b06a63f46a75ce4e2513e4d52_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175957
17,7687853,29,18,18,182627,21.0,126766,55861,Tetora Lucy,https://img2.finalfantasyxiv.com/f/7526f80035f0488005ecaf100c654daf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057716
18,6434664,29,18,19,164206,18.0,148597,15609,Elixifique Amnos,https://img2.finalfantasyxiv.com/f/348a46aa2387941371948293f2c74d5b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964365
19,4884456,29,18,20,143992,20.0,127143,16849,Nagi Iza,https://img2.finalfantasyxiv.com/f/2ca0f64f3816c1648d4b493108b98b11_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645180904
20,11710881,29,18,21,141496,22.0,119284,22212,Mint Mentha,https://img2.finalfantasyxiv.com/f/bfe8a8d9abc1e288b522e302e93dd8f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645149305
21,7611696,29,18,22,128851,24.0,100154,28697,Joe Min,https://img2.finalfantasyxiv.com/f/80c0400360e62a0b6de56acca57691a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073718
22,10874057,29,18,23,127670,19.0,127670,0,Cheese Chikuwa,https://img2.finalfantasyxiv.com/f/461549714e8e97762372f59498e929d5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153749
23,11273628,29,18,24,118610,32.0,86027,32583,Yuri Nicols,https://img2.finalfantasyxiv.com/f/feb6bda7b9b9b7e82976b41305d4f134_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975147
24,7898732,29,18,25,113284,26.0,93790,19494,Roki Gallardo,https://img2.finalfantasyxiv.com/f/1b5a70e5bc7739d09c89b4784e8f8c1d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142167
25,10840551,29,18,26,113218,30.0,88159,25059,Tesoro Stella,https://img2.finalfantasyxiv.com/f/2f7225986782b20377b5ae14e338dbc1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130583
26,11009575,29,18,27,109141,27.0,92196,16945,Ginshali Shirogane,https://img2.finalfantasyxiv.com/f/8c3511631cb587f3e62f7ac419b5e036_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645121875
27,17039922,29,18,28,107921,23.0,102767,5154,Vivia Bismarck,https://img2.finalfantasyxiv.com/f/60027777699f9328d4890478561c64c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124156
28,25699645,29,18,29,101227,28.0,89927,11300,Lancelot Lovania,https://img2.finalfantasyxiv.com/f/017cfdf8dbc9078d40fd46c78ffc7927_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964180
29,28339197,29,18,30,98837,25.0,98837,0,Muscle Hyper,https://img2.finalfantasyxiv.com/f/2802e92230c55f362f1a6ee1b2e70139_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644767878
30,3204079,29,18,31,97588,33.0,79420,18168,Andre Paptimas,https://img2.finalfantasyxiv.com/f/038c30838a011b2fa5665613643cca04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062333
31,7158926,29,18,32,95911,55.0,39489,56422,Clare Guilda,https://img2.finalfantasyxiv.com/f/32a7f65533ae432609ca8d920e719609_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978383
32,3418538,29,18,33,94161,35.0,75774,18387,Temmie Tem,https://img2.finalfantasyxiv.com/f/6e4c760a05657287cb391dac81fe79f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645174841
33,11138707,29,18,34,93629,36.0,71739,21890,Tetei Teitetei,https://img2.finalfantasyxiv.com/f/4c435552592b9fa7bb062037ffbc2f3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983700
34,7158938,29,18,35,89779,29.0,89779,0,Moto Kata,https://img2.finalfantasyxiv.com/f/6501c0f7562c119426dcfbc0d3402dfa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644936413
35,18665301,29,18,36,89122,34.0,76309,12813,Hibari Kasanui,https://img2.finalfantasyxiv.com/f/7ba45509a5bac5462fa0f9ccc2fda498_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179884
36,7911197,29,18,37,87448,31.0,87448,0,Cordero Katze,https://img2.finalfantasyxiv.com/f/c07c77a835eef09da2bab07bb8899ef8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967504
37,2484296,29,18,38,80943,44.0,51688,29255,Cow Field,https://img2.finalfantasyxiv.com/f/57cdb9ba3587efd7b0a645179a6ccc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645157849
38,9043565,29,18,39,75365,39.0,65026,10339,Nemui Offtone,https://img2.finalfantasyxiv.com/f/227d21e3d1041b2f4c3bd40cde82aff0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059915
39,7194497,29,18,40,69072,37.0,69072,0,Feruru Feru,https://img2.finalfantasyxiv.com/f/df9d6f7c3843df742d8f382a72e5b2f8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644911798
40,9369917,29,18,41,66857,40.0,63400,3457,Ullr Cat,https://img2.finalfantasyxiv.com/f/401108095abc5aec4a3b6f6ad52cdd51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644813705
41,11950412,29,18,42,66282,48.0,49295,16987,Sheryl Venus,https://img2.finalfantasyxiv.com/f/dd0e35dd696a07629d2bc9a3f9b0a098_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022844
42,8312511,29,18,43,65613,38.0,65613,0,Ceres Neige,https://img2.finalfantasyxiv.com/f/e92f26913a649ce3498671df8a5c5212_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644900891
43,7201444,29,18,44,64423,45.0,51396,13027,Rolala Rola,https://img2.finalfantasyxiv.com/f/d6426916d36f30890bdfca0aeb047d74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078733
44,17613336,29,18,45,63488,41.0,62691,797,Luluno Luno,https://img2.finalfantasyxiv.com/f/873c7f51834eaac3f0e9e26ef2442166_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016370
45,10616064,29,18,46,63139,43.0,52433,10706,Laila Frozen,https://img2.finalfantasyxiv.com/f/e035c379fae837b1f0366d511d5e0f5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097706
46,25810182,29,18,47,62573,47.0,49759,12814,Mashiro Amakusa,https://img2.finalfantasyxiv.com/f/89b8472431142fa60931f229005f212f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644876165
47,9223685,29,18,48,59990,46.0,50566,9424,Carol Blaze,https://img2.finalfantasyxiv.com/f/13b1bc0189f413e981b0690a30513532_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131006
48,3744811,29,18,49,59317,49.0,48154,11163,Corne Pernemunde,https://img2.finalfantasyxiv.com/f/b66248693da4eecdcf014d58920a995b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167482
49,10924141,29,18,50,59082,75.0,29060,30022,Lyla Genectry,https://img2.finalfantasyxiv.com/f/738ddcc8212bf1213fd306114b12b80f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645147411
