,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,6226944,31,9,20,33836,17.0,30881,2955,Sophy Clear,https://img2.finalfantasyxiv.com/f/dea76fa5f737b4e38e5dd4db6e46696d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644962344
20,11574951,31,9,21,32046,,0,32046,Cecilia Carbine,https://img2.finalfantasyxiv.com/f/64b5a660c470c6796ee12b17a0460a7c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946763
21,2421022,31,9,22,28667,18.0,28667,0,Iwa Nori,https://img2.finalfantasyxiv.com/f/d41977f59f93cbe5fc0d4d885e533f01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135823
22,27658629,31,9,23,28233,19.0,27093,1140,Ranka Leel,https://img2.finalfantasyxiv.com/f/9bca261fe38fc00d97117ccd6e1cd344_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811824
23,29681926,31,9,24,20868,20.0,20868,0,Kazuxu Paradise,https://img2.finalfantasyxiv.com/f/dab7cea7874fcabb61086175d27c0166_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644937071
24,15831994,31,9,25,18906,21.0,18131,775,Kiyokiyo Maman,https://img2.finalfantasyxiv.com/f/25ad820e7b4f6fa17aa132e441b8da97_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146776
25,24993691,31,9,26,17097,22.0,17097,0,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
26,24166083,31,9,27,15762,25.0,14303,1459,Yato Shiratsuki,https://img2.finalfantasyxiv.com/f/6496af0d05b4f71e7e7eb497f0ba7b46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127180
27,22058717,31,9,28,15416,24.0,15416,0,Raoru Swendaly,https://img2.finalfantasyxiv.com/f/c7941bc11238e1c15e8b8459b65c06f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644773467
28,27051590,31,9,29,14768,28.0,13250,1518,Ritsuki Stella,https://img2.finalfantasyxiv.com/f/cb993730129803955f51abd6128ada2d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106126
29,9976212,31,9,30,14526,35.0,10395,4131,Snow Mouse,https://img2.finalfantasyxiv.com/f/c562f26f2095cb2f9a65651cf01dc7c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066144
30,3336802,31,9,31,14095,26.0,14095,0,Kronos Duran,https://img2.finalfantasyxiv.com/f/8e1f147d2fc31f6476e5f0e950dc066c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771194
31,25330293,31,9,32,14022,27.0,14022,0,Super Darling,https://img2.finalfantasyxiv.com/f/686d475f9daee62fa469a4ea667d1b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934043
32,23826575,31,9,33,12985,33.0,10693,2292,Copal Felidae,https://img2.finalfantasyxiv.com/f/a92209c1b0a367c58283d7e88d2e8888_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644840536
33,23453597,31,9,34,12790,32.0,10850,1940,Erutesu Nouzenn,https://img2.finalfantasyxiv.com/f/fbc0b7750ff20a9d71fcd14160fc7e94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064081
34,22354631,31,9,35,12747,49.0,6517,6230,Gakukiti Ribes,https://img2.finalfantasyxiv.com/f/303ae7e9ee27032198e5897b776deb58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092108
35,14397321,31,9,36,12607,29.0,12607,0,Douji Nakanaka,https://img2.finalfantasyxiv.com/f/dc70207b134037ff9c4a83f81330c8ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980248
36,5451974,31,9,37,12307,51.0,6178,6129,Hakutou Pione,https://img2.finalfantasyxiv.com/f/0be958caf8a160f3ece5755c82416083_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875809
37,22236155,31,9,38,11240,31.0,11240,0,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
38,4722847,31,9,39,10464,34.0,10464,0,Kou Zenobia,https://img2.finalfantasyxiv.com/f/5a9e7d13241d0a2101abc00d0766c00c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092802
39,11508577,31,9,40,10125,41.0,8360,1765,Toshi Too,https://img2.finalfantasyxiv.com/f/1aa0acc2d1eee8b062489a067fffb2a1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644842197
40,5016161,31,9,41,9692,36.0,9395,297,Sawa Tyler,https://img2.finalfantasyxiv.com/f/bfa9de72f40dcef751e8cb3f4549236c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990802
41,7197083,31,9,42,9320,39.0,8810,510,Mondo Grosso,https://img2.finalfantasyxiv.com/f/ea667bd8650c1c6f2935188f84020c0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645143460
42,12394,31,9,43,8995,37.0,8995,0,Franz Beckenbauer,https://img2.finalfantasyxiv.com/f/511998fe8bcf7c838a3ccf9ca1794249_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042499
43,23761502,31,9,44,8986,44.0,7977,1009,Joker Rubin,https://img2.finalfantasyxiv.com/f/a0c634a43875de06572febb8cd5e383c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644880142
44,13066958,31,9,45,8850,38.0,8850,0,Kenken Mevius,https://img2.finalfantasyxiv.com/f/1c6efc4c799fb285e6601ca2b0d32f53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645005836
45,25711191,31,9,46,8805,40.0,8805,0,Tuyu Mita,https://img2.finalfantasyxiv.com/f/4468bd26df387e42172eaadd92e61510_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120892
46,27199296,31,9,47,8368,54.0,5782,2586,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
47,28395036,31,9,48,8326,42.0,8326,0,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
48,15386050,31,9,49,8018,43.0,8018,0,Mugi Choco,https://img2.finalfantasyxiv.com/f/fb28d5d47e6aaf653424c95fd82d89d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052879
49,30581621,31,9,50,7793,45.0,7793,0,Hadaka Ninja,https://img2.finalfantasyxiv.com/f/39cddffa82a4712e51d0e76dc9f2f27d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073378
50,22646329,31,9,51,7464,46.0,7464,0,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
51,22920190,31,9,52,7112,47.0,7112,0,Rindo Malaguld,https://img2.finalfantasyxiv.com/f/d4b515ecf5b39de47df1293986bab9d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644907198
52,11096623,31,9,53,6581,48.0,6581,0,Aaaa Bbbb,https://img2.finalfantasyxiv.com/f/a5bc75d68c96a802af6272104f0677b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644978754
53,5670080,31,9,54,6235,77.0,2940,3295,Kranti Minerva,https://img2.finalfantasyxiv.com/f/369c97e616edec60da24e417e62aad70_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099557
54,26340393,31,9,55,6220,50.0,6220,0,Yanoto Hanoto,https://img2.finalfantasyxiv.com/f/642e72c1040bcaf595f2bc8ed51b5fcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041472
55,14985088,31,9,56,5977,60.0,4898,1079,Tua Gratia,https://img2.finalfantasyxiv.com/f/47a7d2851ccb1d837e4b86b6b83b47e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644910025
56,9929746,31,9,57,5843,52.0,5843,0,Yun'waka Renfro,https://img2.finalfantasyxiv.com/f/b86f143cd72170fe61384c1de39856e2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077662
57,22440519,31,9,58,5817,53.0,5817,0,Koku Ko,https://img2.finalfantasyxiv.com/f/61135fd8553c873ad818d26b65a017c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128103
58,27821957,31,9,59,5787,57.0,5310,477,Haru Crescent,https://img2.finalfantasyxiv.com/f/7a7164a86e973a4d998375464d892300_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797142
59,22381186,31,9,60,5640,55.0,5640,0,Reyla Fict,https://img2.finalfantasyxiv.com/f/d45f181a91cac10eedace5d502e56bc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091937
60,2447860,31,9,61,5540,56.0,5540,0,Julian Draxler,https://img2.finalfantasyxiv.com/f/8d6cfb67fd9ab59a21abd54edc32951b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142366
61,18546925,31,9,62,5453,64.0,4291,1162,Alexandra Liddell,https://img2.finalfantasyxiv.com/f/55747330becc85eddd5f1caffa575d5b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094591
62,13412860,31,9,63,5188,58.0,5188,0,Nao Bellvillage,https://img2.finalfantasyxiv.com/f/c7d3af749cead084f464435658bc0aa3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081090
63,30891295,31,9,64,5182,59.0,5182,0,May Elwood,https://img2.finalfantasyxiv.com/f/b96c67aef65198e44c4e760c146cf940_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644926037
64,24266840,31,9,65,4914,67.0,3564,1350,Noel Ilias,https://img2.finalfantasyxiv.com/f/42675235a8e07ce25a3d413cf259f03d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099080
65,4824987,31,9,66,4840,66.0,3659,1181,Aoe Sengoku,https://img2.finalfantasyxiv.com/f/134ed9a7400d76f6e786e32955a162c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645112574
66,25432650,31,9,67,4830,61.0,4830,0,Nyaco Nyaago,https://img2.finalfantasyxiv.com/f/7e16f35ca255eb567aee07252ecb615e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031414
67,30639687,31,9,68,4802,,0,4802,Lina Stark,https://img2.finalfantasyxiv.com/f/b3f625783a8e84a64387ae2f7ce7ca62_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645145126
68,18290796,31,9,69,4800,62.0,4800,0,Pinarello Quattro,https://img2.finalfantasyxiv.com/f/ba5c56e9b7a1b5d7c75bc5e9db2a7f5c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645145986
69,22278934,31,9,70,4800,63.0,4800,0,Yupy Almond,https://img2.finalfantasyxiv.com/f/b3b847a9adffbf6311af8e15ba6e8c22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644895054
70,15157178,31,9,71,4245,65.0,4245,0,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
71,16686897,31,9,72,3660,,0,3660,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/066718a66fe1468d11333f761949cc9b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091705
72,26339870,31,9,73,3612,,0,3612,Nyako Jaeger,https://img2.finalfantasyxiv.com/f/7759ffb89844158f8022cff828ffbf44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048742
73,8529141,31,9,74,3364,,0,3364,Popomy Wednesday,https://img2.finalfantasyxiv.com/f/3623d9d0c4c82b235f38837c38bde031_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644786766
74,30468565,31,9,75,3328,68.0,3328,0,Beni Ryun,https://img2.finalfantasyxiv.com/f/ed67960360504241feb0c0f9669f5b56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150497
75,22602380,31,9,76,3278,69.0,3278,0,Itsuki Lune,https://img2.finalfantasyxiv.com/f/b00fee28c79b568b704337b0585aade0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884241
76,10564282,31,9,77,3205,70.0,3205,0,Shizu Rain,https://img2.finalfantasyxiv.com/f/6afb7ad95bc7a8f4b9c507d7e087fc44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979333
77,9495166,31,9,78,3132,93.0,2346,786,Sujata Khamazom,https://img2.finalfantasyxiv.com/f/f5fac85f92e9bed4c498b8075ed229b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107628
78,2467150,31,9,79,3119,71.0,3119,0,Re'rin Mueller,https://img2.finalfantasyxiv.com/f/5814ef9972cfc46a25024fbdbaaa1c55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645082782
79,13645795,31,9,80,3115,72.0,3115,0,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
80,28762639,31,9,81,3094,80.0,2859,235,Rui Nta,https://img2.finalfantasyxiv.com/f/610783d4c03f5c906d48ff91070ca161_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960307
81,8380806,31,9,82,3039,73.0,3039,0,Leje R'eight,https://img2.finalfantasyxiv.com/f/c26047e205868ccb0ca1096554a2512c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090376
82,14550293,31,9,83,3013,85.0,2717,296,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
83,21359207,31,9,84,2970,81.0,2820,150,Cetus Macaroni,https://img2.finalfantasyxiv.com/f/b850f1e2af1d052c30ce9458cbd7faa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070422
84,9420339,31,9,85,2970,74.0,2970,0,Masyu Sinon,https://img2.finalfantasyxiv.com/f/eacb0af84b37f129f129c354efe64149_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875742
85,26255706,31,9,86,2969,75.0,2969,0,Char Gin,https://img2.finalfantasyxiv.com/f/3e753a1457c964da4b1dd7e6ea61aa15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016992
86,25953319,31,9,87,2949,76.0,2949,0,Ayataka Sinobu,https://img2.finalfantasyxiv.com/f/223e7898856744edd99dc98320fda1d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644917216
87,31070494,31,9,88,2935,92.0,2434,501,Pon Blood,https://img2.finalfantasyxiv.com/f/e57e42d016f8afb6580a852d80779059_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645139486
88,7012182,31,9,89,2933,78.0,2933,0,Retoro Metal,https://img2.finalfantasyxiv.com/f/f2e29c193d5a4da8083aca5eb1b31804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162305
89,19713541,31,9,90,2917,98.0,2228,689,Shadow Lights,https://img2.finalfantasyxiv.com/f/51f0c86f1eec14f1bf9f25a332783f8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644892991
90,7180916,31,9,91,2878,79.0,2878,0,Hal Shiva,https://img2.finalfantasyxiv.com/f/c8cb63bebab81a449ca921c80c9e2f95_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644985158
91,17781678,31,9,92,2850,,0,2850,Noa Second,https://img2.finalfantasyxiv.com/f/6fdca726b2f9c3b17ca866f10aef1317_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044227
92,525372,31,9,93,2806,82.0,2806,0,Sakura Stream'old,https://img2.finalfantasyxiv.com/f/cc9b197972fce1b5e3a5a40d6916a657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028028
93,16050477,31,9,94,2784,96.0,2275,509,Mao Fratley,https://img2.finalfantasyxiv.com/f/b55b4688cf7e19c127ac2c31fe3c50ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027092
94,18381203,31,9,95,2730,83.0,2730,0,Mionana Mina,https://img2.finalfantasyxiv.com/f/973059f583904ec088da68fd7048261d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113493
95,21461908,31,9,96,2726,84.0,2726,0,Karen Chan,https://img2.finalfantasyxiv.com/f/6955355fe281e15897cee7827e601ca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951306
96,5535003,31,9,97,2700,,0,2700,Pomme Vexin,https://img2.finalfantasyxiv.com/f/7a7a04ad43fb72cb09cae36ccf610b3c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075683
97,27393323,31,9,98,2610,86.0,2610,0,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
98,27747211,31,9,99,2598,87.0,2598,0,Kochuke Hakudaku,https://img2.finalfantasyxiv.com/f/369e93fc3d8d1adfcc2cbc5f8d3c273c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644714242
99,26019668,31,9,100,2519,88.0,2519,0,Kamaru Kanzaki,https://img2.finalfantasyxiv.com/f/45ab24b0be9fc56be3c92cf1b8387a04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138955
