,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20392870,62,16,1,665716,1.0,559262,106454,Yura Yumishi,https://img2.finalfantasyxiv.com/f/314da2dfe07acbe6f96906cb1dd04e09_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644986391
1,29377152,62,16,2,583080,2.0,502523,80557,Sprout Forever,https://img2.finalfantasyxiv.com/f/4c13a8db2349c6b46d55cd6774e162b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644939139
2,2358520,62,16,3,435597,4.0,357529,78068,Erie Odell,https://img2.finalfantasyxiv.com/f/ce7665802c711bd0aac2c31a43214d2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845578
3,4445968,62,16,4,413251,3.0,382571,30680,Selande Asearus,https://img2.finalfantasyxiv.com/f/21a8c59ffdd1d9e563e538dc65437505_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644777274
4,6477211,62,16,5,390154,5.0,324765,65389,Declan Starfield,https://img2.finalfantasyxiv.com/f/975b4e46707685e269ee54ddc0db4404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147174
5,13966221,62,16,6,353664,6.0,299999,53665,Mason Killion,https://img2.finalfantasyxiv.com/f/95ed2129d756316894a8c9d2a88d299a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965394
6,27891887,62,16,7,346843,8.0,281564,65279,Agnes Arctura,https://img2.finalfantasyxiv.com/f/e4ac0cb5c24102d46551da7c0a096da4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116247
7,30704932,62,16,8,323134,9.0,256145,66989,Pineapple Pizza,https://img2.finalfantasyxiv.com/f/812e6e0e60837b4173235f53707cb5bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644830428
8,26044550,62,16,9,321555,7.0,287664,33891,Avo Avocatdo,https://img2.finalfantasyxiv.com/f/eaccf9b6d2fb21684fc6d5b53f246c6d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644871885
9,15044549,62,16,10,302888,10.0,242280,60608,Resh Wolt,https://img2.finalfantasyxiv.com/f/af5e0268e981a21bc807f1ed4fb108c8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055191
10,14936717,62,16,11,289341,11.0,230781,58560,Gylden Blackfyre,https://img2.finalfantasyxiv.com/f/7b148be8f09f0fed552ee92f70656b8a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902241
11,2252078,62,16,12,271378,12.0,206495,64883,Mini Gun,https://img2.finalfantasyxiv.com/f/8178d24438def3ddfd644b5f32ef26aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130275
12,24039026,62,16,13,230867,13.0,194958,35909,Lorzdin Zauber,https://img2.finalfantasyxiv.com/f/71b36ea00dff6a4607c102bb30a1989e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644996721
13,14460190,62,16,14,221883,14.0,186519,35364,Lake Land,https://img2.finalfantasyxiv.com/f/426d7f50cf3b2754a74644cb591569dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782873
14,9668876,62,16,15,205690,16.0,151602,54088,Violette Rose,https://img2.finalfantasyxiv.com/f/315fcb33f4c8d0ce260bff1f7f09ae5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934297
15,2836438,62,16,16,167155,15.0,167155,0,Two Styx,https://img2.finalfantasyxiv.com/f/a7430924fff080e8c3bbe5c937a3a1dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133987
16,16336516,62,16,17,151120,23.0,114076,37044,Rtro Manderville,https://img2.finalfantasyxiv.com/f/83bf28e21500ab519a130732c94e77e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644980342
17,21692396,62,16,18,138355,17.0,138355,0,Osric Serilis,https://img2.finalfantasyxiv.com/f/f5f32f6951f315c44d476bf1b34cfdb7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078161
18,6320153,62,16,19,133885,18.0,133885,0,Akane Matsumura,https://img2.finalfantasyxiv.com/f/4523179a1c4c91106a78c7d695cd74f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644788427
19,24989993,62,16,20,125553,19.0,125553,0,Momora Talamora,https://img2.finalfantasyxiv.com/f/15fcba575270e2e322bbf853b479839c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060504
20,12682970,62,16,21,124462,20.0,124462,0,Nala Ndai,https://img2.finalfantasyxiv.com/f/c9c3048b8cf9a008a0e5847fc0ebddac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136384
