,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8474694,68,10,1,456256,1.0,372082,84174,Rilya Siv,https://img2.finalfantasyxiv.com/f/5539d0542e0ed058cab63a5461ba1ba3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645191333
1,1684196,68,10,2,434493,2.0,344715,89778,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
2,17830130,68,10,3,219676,3.0,219676,0,Hina Kotori,https://img2.finalfantasyxiv.com/f/e52769233d4f3f24f0e13c99b7a4fade_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974339
3,4509678,68,10,4,210807,4.0,197623,13184,Kuro Nyan,https://img2.finalfantasyxiv.com/f/0d6bea6385de58e255580688e5425f2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119263
4,10364550,68,10,5,192282,6.0,143123,49159,Ast Viz,https://img2.finalfantasyxiv.com/f/02c55d42e47930779f2cc12684a15161_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060704
5,24514928,68,10,6,151333,5.0,146911,4422,Sig Courage,https://img2.finalfantasyxiv.com/f/8da74c63369258a9799f8da139681c04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025296
6,3691070,68,10,7,137103,7.0,119970,17133,Nana Abel,https://img2.finalfantasyxiv.com/f/04fd2ae85dc410b467091e59764cf447_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991127
7,3297100,68,10,8,128281,9.0,88729,39552,Wimp Er,https://img2.finalfantasyxiv.com/f/707de051f300d1558ef2d8677a34a738_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156173
8,23667682,68,10,9,119008,8.0,119008,0,Ka Yumemi,https://img2.finalfantasyxiv.com/f/05b88bec9652acb3d5a5f54456b6dd95_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049918
9,2298164,68,10,10,81043,10.0,71771,9272,Lark Spur,https://img2.finalfantasyxiv.com/f/401baeddf707e525c65a937669a7121e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160560
10,24099907,68,10,11,78029,11.0,63847,14182,Mazi Balzac,https://img2.finalfantasyxiv.com/f/8560d22afae7e86b34a3be4f15627c4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122471
11,24026842,68,10,12,48886,12.0,48886,0,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
12,9900575,68,10,13,36126,13.0,36126,0,Minaraiekiinn Rinnko,https://img2.finalfantasyxiv.com/f/95bad6cc7453c8b93700fa38b9b32823_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088903
13,16154972,68,10,14,31661,14.0,24450,7211,Ama Zones,https://img2.finalfantasyxiv.com/f/549c3adb2c9382ec50abb80f74962756_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645063651
