,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22982752,34,10,1,438186,1.0,384721,53465,N'tella Idris,https://img2.finalfantasyxiv.com/f/f49dc97d22e6591f5f8d54e5f51781b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098539
1,2703172,34,10,2,183549,2.0,166425,17124,Mya Firerider,https://img2.finalfantasyxiv.com/f/598ac59fb7978f0f7ef2f4ec66f356f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645167892
2,15575403,34,10,3,182636,3.0,145081,37555,Cyrille Eraquil,https://img2.finalfantasyxiv.com/f/d908622a791ee9d74ca305e8719f62e7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644820462
3,28075260,34,10,4,178729,4.0,134917,43812,Nyria Lakiro,https://img2.finalfantasyxiv.com/f/dae2c484b050ed3b0e308b3c983b0aed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023370
4,12057560,34,10,5,141126,5.0,121906,19220,Tsukino Rei,https://img2.finalfantasyxiv.com/f/298560a40ea7758990df9bb7b7bdf29d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068442
5,18890918,34,10,6,139753,7.0,98155,41598,Frelirin Lightblood,https://img2.finalfantasyxiv.com/f/d55dc2aff0f1bff8989d2683f63bc553_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034015
6,28185967,34,10,7,120364,6.0,106632,13732,Ser Estinien,https://img2.finalfantasyxiv.com/f/356cd052ab1a66632d05df2f94bee236_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095610
7,12418780,34,10,8,115541,9.0,78626,36915,Emtee Maimhov,https://img2.finalfantasyxiv.com/f/1d1857eba897d0f66558a7cbc8a23450_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099612
8,31634353,34,10,9,100246,13.0,37495,62751,Lucid Nightmare,https://img2.finalfantasyxiv.com/f/4b0ffc0299ef6bcce47f5bbeef6a1301_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904611
9,20924628,34,10,10,95918,10.0,78605,17313,Haruko Haruhara',https://img2.finalfantasyxiv.com/f/bebc2e6815e25a3adb2f661d1aa611ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079893
10,19469061,34,10,11,89530,8.0,87006,2524,Thy'mara Thurston,https://img2.finalfantasyxiv.com/f/bb1545cbcdc79e42c078210123d85c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116307
11,19574396,34,10,12,87110,11.0,57787,29323,Ruda Dashee,https://img2.finalfantasyxiv.com/f/e1a4b79c4c099456a2903ad865669e5f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645190897
12,9074127,34,10,13,82319,12.0,51265,31054,Kharalun Qerel,https://img2.finalfantasyxiv.com/f/ae33f740ae7c02de9eefc7919b564020_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836413
13,24131019,34,10,14,46939,28.0,11380,35559,Momo Ikane,https://img2.finalfantasyxiv.com/f/fbd65d6092b0b3f214984ce8e59fbfb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099206
14,10201334,34,10,15,39851,14.0,33497,6354,Kit Opus,https://img2.finalfantasyxiv.com/f/c81a91e45151c0ab280286d2e54b44b1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011499
15,26065552,34,10,16,35954,,0,35954,Rena Ymir,https://img2.finalfantasyxiv.com/f/b429a16258c95699d2a76fd01caac10a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644765526
16,7788184,34,10,17,31211,17.0,27378,3833,Legend Ary,https://img2.finalfantasyxiv.com/f/79b5f8322c44de445d274a3461e0c27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071642
17,26211889,34,10,18,30804,15.0,27812,2992,Lareth Meerkhar,https://img2.finalfantasyxiv.com/f/6a2aee246978e8bf5ef56fc3b813560c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644696059
18,22510388,34,10,19,29253,16.0,27784,1469,Harold Strokes,https://img2.finalfantasyxiv.com/f/10015b40bfa152c16a85b6c5c7969d1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881794
19,21405883,34,10,20,23833,19.0,20868,2965,Theolan Eosphoros,https://img2.finalfantasyxiv.com/f/7e7eb8b6a8290072e1db13ece333600e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784253
20,25371520,34,10,21,20969,18.0,20969,0,Quotey Mckay,https://img2.finalfantasyxiv.com/f/def05b0d8f7f2836c091921572c9b366_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644859865
21,26427503,34,10,22,20281,20.0,20281,0,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
22,21240339,34,10,23,20209,29.0,11182,9027,A'rhai Tia,https://img2.finalfantasyxiv.com/f/6cef72d5121049c927d392e97659ebdd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176518
23,22455187,34,10,24,19978,21.0,19978,0,Fernvale Soligo,https://img2.finalfantasyxiv.com/f/b7f83ce5d4bfd8eba6c4540f7c5fe9db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186063
24,24137372,34,10,25,19593,22.0,19593,0,Zafros Volare,https://img2.finalfantasyxiv.com/f/23aa563dc437fdee78ff14db617955f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117860
25,25334791,34,10,26,19167,23.0,17098,2069,Sage Pren,https://img2.finalfantasyxiv.com/f/a6832222e81cc3f64467c7394c13be5a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159058
26,19389053,34,10,27,17088,24.0,16458,630,Euryi Yehxi,https://img2.finalfantasyxiv.com/f/3bd41fdb72837af9c490d4bdc30ffb96_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947670
27,21316791,34,10,28,15192,25.0,12432,2760,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
28,4664240,34,10,29,12881,41.0,6941,5940,Elspeth Gyre,https://img2.finalfantasyxiv.com/f/71821bc58e0d153e36bdcc5738a56ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644826392
29,5973923,34,10,30,12406,26.0,12406,0,Nath Chancel,https://img2.finalfantasyxiv.com/f/b55f656da8a58ead73bac5423026077a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119269
30,7670307,34,10,31,12300,31.0,9600,2700,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
31,24062459,34,10,32,12255,32.0,9255,3000,Wolf's Howl,https://img2.finalfantasyxiv.com/f/a5eac7a974876e8349f7fc9a9baec42b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138642
32,21317587,34,10,33,12068,27.0,12068,0,Hakuna M'ta-ta,https://img2.finalfantasyxiv.com/f/ed03d3545000f4b56ab4e47279e19c15_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044677
33,24833801,34,10,34,10834,30.0,10834,0,Kanoth Volare,https://img2.finalfantasyxiv.com/f/5c19c14677aa364e080936c8a3c0d80d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115687
34,18274302,34,10,35,10172,33.0,8912,1260,Aither Lizette,https://img2.finalfantasyxiv.com/f/78794fe3c9e7004f6d80ebfc5933d272_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033602
35,18396853,34,10,36,9935,36.0,8211,1724,Aigis Thunderbuster,https://img2.finalfantasyxiv.com/f/f65bc37e2991451691264a02ff441376_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645103213
36,20055306,34,10,37,9293,42.0,6559,2734,Malaqai Kahkol,https://img2.finalfantasyxiv.com/f/329b38ff2a718f9fe67deb0316ec8164_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167463
37,18613085,34,10,38,8888,34.0,8888,0,Zhiqi Uzuri,https://img2.finalfantasyxiv.com/f/6fc59fafa85fac64111f8b36e8b008bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175916
38,28977269,34,10,39,8694,35.0,8694,0,Celeste Faewalker,https://img2.finalfantasyxiv.com/f/fe29f81c852d8562c32c90c83d78f208_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167598
39,5527311,34,10,40,8532,37.0,8053,479,Proxy Boss,https://img2.finalfantasyxiv.com/f/fcccfd188e7834fa0bc06206483ffb58_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138113
