,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7833586,35,18,1,1273099,2.0,1051990,221109,Leaffe Falraune,https://img2.finalfantasyxiv.com/f/ad6629e2661105d6975656552a3d590b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644996388
1,24615083,35,18,2,1176063,1.0,1064964,111099,Bozolen Pierrot,https://img2.finalfantasyxiv.com/f/a25589d02e577f2c3a1500f7c76db682_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084816
2,18355856,35,18,3,864873,3.0,717470,147403,Kirsikki Lun,https://img2.finalfantasyxiv.com/f/932cbc8e05df43e59a3dd35a5bb85b6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988281
3,23898944,35,18,4,834397,4.0,674067,160330,Milk Latte,https://img2.finalfantasyxiv.com/f/a946664b40b61a16990cb027d9d6a1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645052807
4,25867965,35,18,5,629110,5.0,493852,135258,Ehri Adarkim,https://img2.finalfantasyxiv.com/f/38a5e85f8e20a55d0c538d7a9e607e1d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644864425
5,24748517,35,18,6,591140,6.0,493740,97400,Kiyoko Kyouko,https://img2.finalfantasyxiv.com/f/4ec654b7708cbb1980ae1411f62d0728_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644808772
6,23929197,35,18,7,409835,7.0,318498,91337,K'ityn Mityns,https://img2.finalfantasyxiv.com/f/a26e7ff61c9299c816bed34ef803f8d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073620
7,27673650,35,18,8,383130,8.0,298214,84916,Ayame Shimizu,https://img2.finalfantasyxiv.com/f/7d60b705f41d039fc1adc1f9e05df7fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644931095
8,21305314,35,18,9,381976,9.0,282360,99616,Yoohyeon Alustar,https://img2.finalfantasyxiv.com/f/6b16c4dd2dce2cff48ac138314bdf748_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117718
9,2827682,35,18,10,339554,12.0,266148,73406,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
10,8495905,35,18,11,329363,11.0,274131,55232,Raiene Storm,https://img2.finalfantasyxiv.com/f/883ef924222f25cf41427ef2391f2736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032487
11,14462858,35,18,12,310799,10.0,277927,32872,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
12,3996755,35,18,13,307968,13.0,251849,56119,Adria Winters,https://img2.finalfantasyxiv.com/f/aabdd1e0ebd8879b323be8d69deb90bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097740
13,17849063,35,18,14,304354,14.0,239064,65290,Ethel Woolfe,https://img2.finalfantasyxiv.com/f/fd0b4e2d05a0e6a8167695c03933c1b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180608
14,5379932,35,18,15,294283,16.0,213265,81018,Emiya Shirou,https://img2.finalfantasyxiv.com/f/77addd1a7255b6b2f8e981f24404a51e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044984
15,18452072,35,18,16,229302,15.0,229302,0,Latias Nagamoto,https://img2.finalfantasyxiv.com/f/752d2d517c0fb67072323d4ae0e28825_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085513
16,11015954,35,18,17,205756,18.0,156506,49250,Jake Five,https://img2.finalfantasyxiv.com/f/3cc37c43721ee5be33549304fc28ed34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645175559
17,27794384,35,18,18,196590,17.0,196590,0,Kitten Feud,https://img2.finalfantasyxiv.com/f/e1f7612ab52375312c11114ccb0b1aad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116068
18,22905322,35,18,19,140491,19.0,127673,12818,Soupe Time,https://img2.finalfantasyxiv.com/f/9ab798f4aa481eed2e5b638f24209f3d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096577
19,7675612,35,18,20,120101,20.0,120101,0,Gaige Lariat,https://img2.finalfantasyxiv.com/f/dc742fe90ee3fa1a3e05ba91c5a4df36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008401
20,27539124,35,18,21,118955,24.0,88664,30291,Chucken Nugs,https://img2.finalfantasyxiv.com/f/8e2c6eada389d18b6f53ea2f013327a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644864303
21,5152215,35,18,22,113269,22.0,101891,11378,Corinne Alkdnar,https://img2.finalfantasyxiv.com/f/fb85db02ab1e2ab400cf444b58b7ad52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081838
22,23477180,35,18,23,106197,21.0,106197,0,Light' Novah,https://img2.finalfantasyxiv.com/f/62c362363dfab0ff6adb07c3575a6cac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644872619
23,24264081,35,18,24,96543,23.0,96543,0,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
