,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22703634,61,8,1,605844,1.0,444240,161604,Hagitsugi Wotchpark,https://img2.finalfantasyxiv.com/f/2aebb431f82366de2ae5ec24744835c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146732
1,3732151,61,8,2,284969,2.0,265532,19437,Jeff Hanneman,https://img2.finalfantasyxiv.com/f/ada792732dfd4c40ef5afd24c9553467_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645190262
2,15121395,61,8,3,244810,4.0,165800,79010,Bull Bear,https://img2.finalfantasyxiv.com/f/089436c0cb54c8783480f8b73b27ab20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167962
3,26852552,61,8,4,204193,5.0,131137,73056,Kirin Pa'ku,https://img2.finalfantasyxiv.com/f/0453c57359b2ec597fed6836bf37df20_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103771
4,2361542,61,8,5,200300,3.0,173128,27172,Baum Cocoa,https://img2.finalfantasyxiv.com/f/5d06ab1693cd9193f110cd650992144c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037703
5,23342099,61,8,6,175673,8.0,70346,105327,Bizen Mercheval,https://img2.finalfantasyxiv.com/f/a69f6dc336b1f2ade81499ebebddcfc3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841198
6,22503696,61,8,7,141795,7.0,108738,33057,Kou Nebaneba,https://img2.finalfantasyxiv.com/f/c913dc82f9d663316a10271903890535_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972793
7,1031790,61,8,8,135540,6.0,115838,19702,Suiren Lipton,https://img2.finalfantasyxiv.com/f/4036a0b2415d38e9c1218068b3c16327_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019163
8,2744847,61,8,9,77525,9.0,62911,14614,Non Non,https://img2.finalfantasyxiv.com/f/6f9d54b2b9265e2e004b7a31df6b3758_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954642
9,10339991,61,8,10,75734,12.0,46045,29689,Ame Aiziro,https://img2.finalfantasyxiv.com/f/ee30d2732db289146332703aacb0415b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187625
10,21894736,61,8,11,61517,10.0,61517,0,Fania Shibaro,https://img2.finalfantasyxiv.com/f/da7ab842973bc5e626f801e40579be70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074955
11,22644947,61,8,12,61032,,0,61032,Ke Ro,https://img2.finalfantasyxiv.com/f/37c78cddf1966ec0570ddc105ada2eb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093680
12,19873040,61,8,13,58129,11.0,47913,10216,Morino Kitsune,https://img2.finalfantasyxiv.com/f/4afdc5c9d3eae899973679d338582ce3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824372
13,9962643,61,8,14,54677,15.0,35407,19270,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152685
14,18403919,61,8,15,42487,13.0,38977,3510,Ming Jer,https://img2.finalfantasyxiv.com/f/5dcd6734dd28ec546f36668b42c53184_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025603
15,17681513,61,8,16,40740,14.0,38182,2558,Shin Greenwood,https://img2.finalfantasyxiv.com/f/d4a63bc7e8c39466f7a84adc4dd9e3f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644779867
16,2295739,61,8,17,37806,16.0,30934,6872,Mimi Nagame,https://img2.finalfantasyxiv.com/f/562c9ee7a95436aaca522b92fd1061fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072567
