,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,728467,94,12,1,700768,1.0,602511,98257,Evangeline Wind,https://img2.finalfantasyxiv.com/f/859cf3c1d3c546559f1b27455ae4c70e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105742
1,1168293,94,12,2,267801,2.0,223153,44648,Fiore Competizione,https://img2.finalfantasyxiv.com/f/82feeee9db592a09538427ab261e4373_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981179
2,8555393,94,12,3,192992,3.0,171672,21320,Kani Pilaf,https://img2.finalfantasyxiv.com/f/aca54cd60deff529576d4831ae6301e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812950
3,17575057,94,12,4,185385,8.0,97917,87468,Raychell Uyu,https://img2.finalfantasyxiv.com/f/7903e6eb24a96c49386fec968c525d6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102892
4,9040541,94,12,5,184626,4.0,155292,29334,Rouge Opera,https://img2.finalfantasyxiv.com/f/e13317002cb9a7cf34d9a4f9a4c78d0d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044051
5,3831568,94,12,6,162095,5.0,120736,41359,Alximedes Sicklemoon,https://img2.finalfantasyxiv.com/f/2dc26e52aa670569b4fe037ea941b483_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645129721
6,18959668,94,12,7,157071,6.0,116550,40521,Mari Nyan,https://img2.finalfantasyxiv.com/f/98da1ef693b68d5a6f0691d83d605c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960846
7,763501,94,12,8,147380,7.0,106954,40426,Maya Yam,https://img2.finalfantasyxiv.com/f/57051fb330bf5d3edf5644bb0d7fb468_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983801
8,17640942,94,12,9,146215,9.0,87705,58510,Elio Mercurio,https://img2.finalfantasyxiv.com/f/60f68dbcad941efee7758ec3e309af3a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035542
9,1917984,94,12,10,114514,10.0,83944,30570,Kuro Sorrel,https://img2.finalfantasyxiv.com/f/037863adf250a948aa8676cf17376699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058254
10,12547673,94,12,11,110331,11.0,70467,39864,Toto Blanc,https://img2.finalfantasyxiv.com/f/3f4874336551ee2921ce7198f0177071_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151682
11,2349883,94,12,12,59181,12.0,40831,18350,Maria Mary,https://img2.finalfantasyxiv.com/f/2c6b229fabda574a70ee22747a7b58b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960957
12,21425260,94,12,13,55797,19.0,14854,40943,Moko Niru,https://img2.finalfantasyxiv.com/f/b714b51c185786479e456c3b28076ba4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989184
13,17365651,94,12,14,35076,13.0,25033,10043,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187649
