,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19863583,28,10,1,428562,1.0,351722,76840,Suutomo Muge,https://img2.finalfantasyxiv.com/f/05776dcfa3462a2018c7a48eb5ead46d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025113
1,2941930,28,10,2,267191,2.0,208335,58856,Mia Blau,https://img2.finalfantasyxiv.com/f/f2b263d38fbd7a272da2a11fc1a36853_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995293
2,6011263,28,10,3,235662,3.0,205632,30030,Rowsai Elakha,https://img2.finalfantasyxiv.com/f/77bde2227e0cfed7f9d0dddefd35e8a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034962
3,5937873,28,10,4,217831,4.0,196838,20993,Pupulipo Puklipo,https://img2.finalfantasyxiv.com/f/fc66ff6245898cc8f4c4b04aace6af96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155789
4,11670561,28,10,5,176840,6.0,115612,61228,Liliana Veil,https://img2.finalfantasyxiv.com/f/f44196ec532c23dbb2851fa9c5f2250a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131299
5,24107990,28,10,6,168586,5.0,147441,21145,Sailess Blue,https://img2.finalfantasyxiv.com/f/1190edc9f42bd8c5c60db476472d90d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155436
6,17955940,28,10,7,126342,7.0,106188,20154,Vermelho Vesta,https://img2.finalfantasyxiv.com/f/ed4a91e2888efb45840d28cd46b9d833_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821220
7,24846299,28,10,8,124116,8.0,101085,23031,Tora Chang,https://img2.finalfantasyxiv.com/f/4f2cc09563c33371b37ba1d66f330556_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084355
8,21771360,28,10,9,92678,9.0,92678,0,Asaka Dult,https://img2.finalfantasyxiv.com/f/0b75bb5bd1efe37ab861667f8ff63e06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645045634
9,28293826,28,10,10,91511,10.0,74724,16787,Cyoko Shizuku,https://img2.finalfantasyxiv.com/f/a75c8e83769834cb83bb73df917b51f3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644929073
10,11758439,28,10,11,73027,11.0,50926,22101,Realrose Hanb,https://img2.finalfantasyxiv.com/f/7ee1e77badc4d8099c4a685ee8ef125c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086186
11,18728260,28,10,12,53166,27.0,15886,37280,Mori Ko,https://img2.finalfantasyxiv.com/f/ccf89a55a5bf714099adb3de6790e899_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953646
12,3368063,28,10,13,47615,12.0,45713,1902,Kazu Burn,https://img2.finalfantasyxiv.com/f/e6a2702c1e6349a9d05868df263bbca6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179903
13,24624900,28,10,14,44417,13.0,36654,7763,Noir Blanche,https://img2.finalfantasyxiv.com/f/0ee56e2fc26db6812d5b34be823dd0f6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076326
14,21406711,28,10,15,44318,16.0,26273,18045,To Shu,https://img2.finalfantasyxiv.com/f/7aeadb38c082ec6d1f9e9f39c8ca5593_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112920
15,17795926,28,10,16,42903,19.0,19356,23547,Lenz Leek,https://img2.finalfantasyxiv.com/f/18c7d61ee0fa3b065207053ce6d72da9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086855
16,24002369,28,10,17,39581,14.0,35237,4344,Onion Naito,https://img2.finalfantasyxiv.com/f/4d31596d9ae5b73329c83e4c96953e54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645172740
17,16576529,28,10,18,38851,29.0,14102,24749,N- Rail,https://img2.finalfantasyxiv.com/f/83265a7db0192d8d1adcb71bcf12436b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644891658
18,24681954,28,10,19,38450,15.0,34289,4161,Aikisu Leveilleur,https://img2.finalfantasyxiv.com/f/a490d4cdc416c0ab4acd285b0763b1c4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051213
19,2477966,28,10,20,33503,17.0,22892,10611,Hyu Tem,https://img2.finalfantasyxiv.com/f/aa99558ff4846e2da34e8adb118b1659_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644853723
20,12927360,28,10,21,25080,21.0,18120,6960,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
21,27303399,28,10,22,23578,18.0,22078,1500,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
22,7136645,28,10,23,19100,20.0,19100,0,Fraise Doll,https://img2.finalfantasyxiv.com/f/c9c3eac6d6551d218229b4a50b0e3592_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970166
23,26569048,28,10,24,18113,25.0,16524,1589,Emu Guardia,https://img2.finalfantasyxiv.com/f/d8d0fbef109308714494a8e8429cc1f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078109
24,24722163,28,10,25,18029,22.0,17426,603,Kuroz Hotgo,https://img2.finalfantasyxiv.com/f/c7302b41623c69e806fd0c556fa7b3c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995323
25,26812287,28,10,26,17574,26.0,16198,1376,Astral Spica,https://img2.finalfantasyxiv.com/f/41772c17269a7ababf05bd1f5e71e4f0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814082
26,8769881,28,10,27,17424,23.0,17424,0,Taki Cosa,https://img2.finalfantasyxiv.com/f/001df836a1d875553e239a8eb00dd098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131615
27,24637621,28,10,28,17028,92.0,3056,13972,Sirius Blue,https://img2.finalfantasyxiv.com/f/b5c6efb476fd5db648a1e511d3b7ed41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817109
28,3582882,28,10,29,16961,32.0,12776,4185,Mory Loloan,https://img2.finalfantasyxiv.com/f/55e3cef89c66882c46d09d78219533bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100362
29,17895993,28,10,30,16814,35.0,9998,6816,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
30,24765001,28,10,31,16525,24.0,16525,0,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
31,18620428,28,10,32,15875,28.0,15331,544,Riku Crescent,https://img2.finalfantasyxiv.com/f/d2bdd51e1f7af9b2e55dd27630d42800_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645159893
32,4624873,28,10,33,15112,33.0,12446,2666,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
33,19569914,28,10,34,13800,30.0,13800,0,Hiro Verdi,https://img2.finalfantasyxiv.com/f/847e010e903be7204aef009db2f99082_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131477
34,17318063,28,10,35,13020,31.0,13020,0,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133345
35,14057061,28,10,36,12446,48.0,7032,5414,Raku Zen,https://img2.finalfantasyxiv.com/f/b5dadd56a7f0ee756dfb695617760967_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087117
36,25634527,28,10,37,12245,38.0,9395,2850,Chila Manami,https://img2.finalfantasyxiv.com/f/f8fd7070bec11555a07bb7a5565e4ce7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171978
37,17170922,28,10,38,11950,44.0,7630,4320,Nicole Sarah,https://img2.finalfantasyxiv.com/f/e20377acd60a83211ec2f97101dabacd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113501
38,16837671,28,10,39,11911,34.0,11911,0,Suzu Evo-tea,https://img2.finalfantasyxiv.com/f/a8a76542bd085b88a5b2897cf5f2dd35_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645136808
39,25811972,28,10,40,11389,39.0,9219,2170,Ray Kingsley,https://img2.finalfantasyxiv.com/f/bed51454dd67de68d5bf1edabc26bd06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644749648
40,14520762,28,10,41,11224,40.0,9034,2190,Isana Yuno,https://img2.finalfantasyxiv.com/f/7c46ad8421a61fe7050b4d22011b5961_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644957140
41,10361680,28,10,42,10024,36.0,9994,30,Silver Nelhah,https://img2.finalfantasyxiv.com/f/47695ff138e4d8e52d750e493816002d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953290
42,20380478,28,10,43,9987,37.0,9987,0,Yuduki Yuri,https://img2.finalfantasyxiv.com/f/3cd09a754740863a9c431eeaca09d61b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099001
43,21747253,28,10,44,9212,42.0,8432,780,Sufa May,https://img2.finalfantasyxiv.com/f/e24931a9017205941c4a026fe6bd507d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051115
44,14802348,28,10,45,8910,41.0,8910,0,Yu- San,https://img2.finalfantasyxiv.com/f/86193fa3b17173b5ea4b327994bf2064_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124038
45,22572895,28,10,46,8422,75.0,4409,4013,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
