,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27307897,98,14,1,501970,1.0,457850,44120,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
1,23859579,98,14,2,350013,2.0,300024,49989,Gift White,https://img2.finalfantasyxiv.com/f/c455bfa00db05b75690032bfcc2506c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645069285
2,27914350,98,14,3,257206,3.0,233592,23614,Natsuyuki Parfait,https://img2.finalfantasyxiv.com/f/1ac174acf3a71e14505825bbc699d3b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159017
3,1296541,98,14,4,254072,4.0,213206,40866,Nmo Zunge,https://img2.finalfantasyxiv.com/f/87bd919fe207b7598f479df1e5beb797_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645061541
4,16129819,98,14,5,217236,5.0,197499,19737,Sacre Lemon,https://img2.finalfantasyxiv.com/f/4c5eae74eff60192a8f418f02638b6dc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644907381
5,9711949,98,14,6,210200,6.0,194474,15726,Nanashi Otonashi,https://img2.finalfantasyxiv.com/f/1d04e1987b77a09e0faaf9c3714b8f45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029007
6,9306227,98,14,7,173854,8.0,143777,30077,Asura Seno,https://img2.finalfantasyxiv.com/f/5efc5efddf29e23069e59fcc3448b069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152176
7,20065772,98,14,8,173494,7.0,147940,25554,Ryo Laciel,https://img2.finalfantasyxiv.com/f/06a198f0bdc02b8f7f3a661de88e4647_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644868071
8,15705628,98,14,9,129381,10.0,69256,60125,Pull Top,https://img2.finalfantasyxiv.com/f/4b32a6f1e97ce7e6544601b2a6b17e77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000800
9,22418122,98,14,10,100313,13.0,56755,43558,Turubo Barnadia,https://img2.finalfantasyxiv.com/f/0483b4426e4aa1a633aa674efacf9b7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057865
10,17623591,98,14,11,92977,9.0,90252,2725,Tanya Brunhild,https://img2.finalfantasyxiv.com/f/54567eeb7917603a0d0a4f17a8476b14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645034942
11,24946755,98,14,12,81177,12.0,64647,16530,Hubuki Kuroha,https://img2.finalfantasyxiv.com/f/7f6c0aeff0e50bdbd0917ea3fe5219df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773466
12,25762305,98,14,13,72386,11.0,67732,4654,Dizzy Mizzlizzy,https://img2.finalfantasyxiv.com/f/d4359c739874f331355c9f874f9a802d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110573
13,1225746,98,14,14,50594,14.0,50594,0,Horutoto Xxx,https://img2.finalfantasyxiv.com/f/06e3796f608fabac5578e1d2c4e7d788_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644919532
14,3395824,98,14,15,49831,16.0,41797,8034,Dega Chan,https://img2.finalfantasyxiv.com/f/1ca1c7ecc9f39214515e2b4e0a1d5b0c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644830866
15,10093358,98,14,16,45568,19.0,36918,8650,Nefertia Bastet,https://img2.finalfantasyxiv.com/f/2cf666c4f02403f8fb55fc5f917c33ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978494
16,11133900,98,14,17,42534,15.0,42534,0,Yaka Pomona,https://img2.finalfantasyxiv.com/f/2834d39f9e48d96d75563d5e320025c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100347
17,3199547,98,14,18,41022,20.0,35079,5943,Kumi Po,https://img2.finalfantasyxiv.com/f/88139b27418442471920d74190c4a4bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948170
18,1224388,98,14,19,38515,17.0,38515,0,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
19,16547319,98,14,20,37324,18.0,37324,0,Hiu Coron,https://img2.finalfantasyxiv.com/f/58f8e1c5296bfb8f077f293b398eb351_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997380
20,28495213,98,14,21,34644,23.0,20921,13723,Ruruie Ikka,https://img2.finalfantasyxiv.com/f/18e5f06b0e910d6c2ceae44c9900dc7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075636
21,1228151,98,14,22,29912,24.0,18443,11469,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
22,9782583,98,14,23,29095,22.0,26187,2908,Iris Greave,https://img2.finalfantasyxiv.com/f/76ec1600eaa809a2f72a44bc611db426_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093592
23,20894698,98,14,24,27639,21.0,27639,0,Adam Levine,https://img2.finalfantasyxiv.com/f/ba34fd9700b8790f1ae4187d14f443d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644599739
24,26137420,98,14,25,19547,26.0,18047,1500,Krossa Rossa,https://img2.finalfantasyxiv.com/f/ca5527ec5aa9c951d7019990b37cb55d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176967
25,18384039,98,14,26,19473,30.0,14335,5138,Rina Kreiss,https://img2.finalfantasyxiv.com/f/885949f26be362c81f34a642fd67b1d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045912
26,24070161,98,14,27,18438,25.0,18438,0,Tsukushi Minagashi,https://img2.finalfantasyxiv.com/f/416a7e284a6b5665e425744586acb202_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833862
27,1244557,98,14,28,17882,42.0,7553,10329,Yebisu Beer,https://img2.finalfantasyxiv.com/f/0475b02212c7d451a489268067ac16a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939514
28,3686462,98,14,29,17294,29.0,15094,2200,Kuroma Kurom,https://img2.finalfantasyxiv.com/f/e524b8dc718802310faa0b5e6b7ce906_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131958
29,25796792,98,14,30,16646,27.0,16646,0,Kwal Makise,https://img2.finalfantasyxiv.com/f/9ac13de694a943db74899bf82e59a354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090347
30,25255517,98,14,31,15222,28.0,15222,0,Ameya Sagiri,https://img2.finalfantasyxiv.com/f/61e4644be1d26921ff8d9a231c31032a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855682
31,25040448,98,14,32,13760,31.0,13760,0,Soria Roto,https://img2.finalfantasyxiv.com/f/9dfbcb0039559fd162b3e514188d0adc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102669
32,30311810,98,14,33,13101,34.0,10485,2616,Kiri Mond,https://img2.finalfantasyxiv.com/f/98605bdf236bcce9eead89ce1ebb5018_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137145
33,29573626,98,14,34,12212,38.0,9218,2994,Tahuko Organic,https://img2.finalfantasyxiv.com/f/03ea7c861ed2eb22a0f8bb175ec4403b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644730959
34,22044832,98,14,35,11339,32.0,11339,0,Kurran Heart,https://img2.finalfantasyxiv.com/f/099858ae50b5b29fa0ad0e9fb44d5b6d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821428
35,16748565,98,14,36,10912,33.0,10912,0,Zeji Carbunculus,https://img2.finalfantasyxiv.com/f/1953cde4e897a15c0c3a3c35884aa197_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987379
36,20098923,98,14,37,10758,69.0,4419,6339,Rose Lia,https://img2.finalfantasyxiv.com/f/208e278a3cb668f2c7e6efd7b56e50a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645038784
37,2059221,98,14,38,10026,36.0,9786,240,Tyunana Tyuna,https://img2.finalfantasyxiv.com/f/c8c533a7f34078a74e4ba4b2d37c0b60_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170287
38,8321050,98,14,39,9865,35.0,9865,0,Fifima Fima,https://img2.finalfantasyxiv.com/f/7518e96e493984d9916add5dc1b72c82_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108570
39,18294285,98,14,40,9516,44.0,7345,2171,Tom Hunt,https://img2.finalfantasyxiv.com/f/5a6f4874edf576916caf07794936e86b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644758823
40,27817298,98,14,41,9327,37.0,9327,0,Zfylud Serapi,https://img2.finalfantasyxiv.com/f/de9a24744303952b87a1e137802825b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915869
41,351992,98,14,42,9255,50.0,6139,3116,Abinho Murasame,https://img2.finalfantasyxiv.com/f/1d47b4855d65801d90f2606b038e66b1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129981
42,240406,98,14,43,9152,49.0,6340,2812,Zatsh Rockheart,https://img2.finalfantasyxiv.com/f/0d455b5aa440dfdedc0625dc4634da98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136335
43,25430912,98,14,44,9016,39.0,9016,0,Harold Lucifer,https://img2.finalfantasyxiv.com/f/fc57706c9c79625cbe369ce677f23b12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031192
44,23368484,98,14,45,8666,46.0,7169,1497,Yukky Akagane,https://img2.finalfantasyxiv.com/f/1a439953f122c4ee2745fa176e8951a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129671
45,23619237,98,14,46,8576,53.0,5909,2667,Mei Bee,https://img2.finalfantasyxiv.com/f/bd6ee95b27cd93365ed2753d759e5f62_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049990
46,4632002,98,14,47,8390,47.0,6860,1530,Graphene Lenheim,https://img2.finalfantasyxiv.com/f/33ca44a162a6a47bd32bb3290357aa7c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644957011
47,21711016,98,14,48,8360,40.0,8360,0,Queen Heart-no,https://img2.finalfantasyxiv.com/f/90c4301b33b052cf82328448e30e79ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043197
48,11299288,98,14,49,7632,41.0,7632,0,Metiena Valuna,https://img2.finalfantasyxiv.com/f/694663cee9e549c25ebb938b4e03b571_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140758
49,23015573,98,14,50,7538,43.0,7538,0,Aki Akane,https://img2.finalfantasyxiv.com/f/e9b54bd6dff6108ec245f35e343985f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644946006
50,9287712,98,14,51,7328,45.0,7328,0,Harmonie Weiss,https://img2.finalfantasyxiv.com/f/56fd574dd341623507a264443d5f0f64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029157
51,10274667,98,14,52,6887,54.0,5719,1168,Ao Cocodoa,https://img2.finalfantasyxiv.com/f/1ae1064671c7dd236744726fdacc8040_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644992683
52,26808140,98,14,53,6793,76.0,3891,2902,Chao Gingami,https://img2.finalfantasyxiv.com/f/a1a1983694cfb9111205a41de7b6c8fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165804
53,19828228,98,14,54,6740,48.0,6740,0,Moon Raikonen,https://img2.finalfantasyxiv.com/f/e36530f66e9f182c3c7ba34864b5046d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860787
54,19989922,98,14,55,6688,51.0,5998,690,Moshi-moshi Neko,https://img2.finalfantasyxiv.com/f/f6215b8d93142082068354317e5f6774_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990376
55,18337938,98,14,56,6428,60.0,5080,1348,Kiri Boshi,https://img2.finalfantasyxiv.com/f/ad51065b41c3f58a10747e707dfec6b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978137
56,20168045,98,14,57,6091,74.0,3961,2130,Beatrice Ludwig,https://img2.finalfantasyxiv.com/f/53c2bae7581365f4c47f70fee33d60fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645185228
57,17584525,98,14,58,5957,52.0,5957,0,Sizuku Kuroneko,https://img2.finalfantasyxiv.com/f/53d46c8a30fd0ec2b077189b751cd51e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182353
58,23036406,98,14,59,5772,71.0,4247,1525,Ruskual Yamada,https://img2.finalfantasyxiv.com/f/9e8f695296f1540ea4d85e2aeba5f0c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104747
59,19701835,98,14,60,5706,100.0,2766,2940,Omutsu Style,https://img2.finalfantasyxiv.com/f/ecab1554fa91e636b3ef25b0c5641dbd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029066
60,30205278,98,14,61,5677,56.0,5394,283,Mikh'a Pommier,https://img2.finalfantasyxiv.com/f/6ad22af64e0a699bb3492cbf625fc122_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178906
61,3332341,98,14,62,5557,63.0,4707,850,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
62,1241500,98,14,63,5397,55.0,5397,0,Pero Peroro,https://img2.finalfantasyxiv.com/f/d7d13f97ec20fa435da8fa15c65bc97a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160640
63,16606772,98,14,64,5351,57.0,5351,0,Sougetsu Shintou,https://img2.finalfantasyxiv.com/f/b55a6ef68e9b600f6f8ddbea364fa629_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985774
64,21753154,98,14,65,5100,58.0,5100,0,Licht Wirbelt,https://img2.finalfantasyxiv.com/f/274a9fbf1de97ea0d06ed0f6766abcc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978610
65,21729498,98,14,66,5086,59.0,5086,0,Karuta Liberte,https://img2.finalfantasyxiv.com/f/86d86beed3fa23ae2b95c2ef6be816ec_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645035600
