,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17540993,77,10,1,365125,1.0,313638,51487,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
1,29739917,77,10,2,351077,2.0,300294,50783,Weezy Bake,https://img2.finalfantasyxiv.com/f/6e751dd0339e604741d91f020afcfa39_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644928641
2,25577904,77,10,3,322427,4.0,238114,84313,Dania Khuba,https://img2.finalfantasyxiv.com/f/99c2757361f469365de1b3f4c6bf7af6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134822
3,28018463,77,10,4,311119,3.0,282180,28939,Makoto Kiriya,https://img2.finalfantasyxiv.com/f/851d3cf65d95347c3b68b7b565a8d69e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644815355
4,15492656,77,10,5,161039,5.0,132941,28098,Vex Lairion,https://img2.finalfantasyxiv.com/f/99a2b1da41aa3f7a1b28a6e549ddefbf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044630
5,25727770,77,10,6,153199,7.0,107842,45357,Elseth Aspira,https://img2.finalfantasyxiv.com/f/d6579e7f55aca0cb71e9ec6de7d00771_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130566
6,11678224,77,10,7,145464,8.0,93082,52382,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
7,20533376,77,10,8,125035,11.0,75769,49266,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
8,10517178,77,10,9,112223,6.0,112223,0,Thandraug Rasalhague,https://img2.finalfantasyxiv.com/f/dfb89b224f42dfdcfcb5a167560fbd36_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071878
9,25091839,77,10,10,107330,10.0,80897,26433,Xriva Gale,https://img2.finalfantasyxiv.com/f/4c2473d1e1486174c9a9ea3fd4bbb220_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103504
10,573986,77,10,11,105317,9.0,90831,14486,Miyara Dantes,https://img2.finalfantasyxiv.com/f/6f6588d2c1e6a869a3ac83008136b70a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145662
11,11124487,77,10,12,86706,12.0,69219,17487,Xenia Noctium,https://img2.finalfantasyxiv.com/f/1adb3b10777ece86579db54f7a7d7235_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645026982
12,4398378,77,10,13,81145,16.0,35681,45464,Arcari Arkhel,https://img2.finalfantasyxiv.com/f/f22a2ec523c0d79007650792e4c16511_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146457
13,26479219,77,10,14,53076,13.0,53076,0,Yunmei Yusha,https://img2.finalfantasyxiv.com/f/96f0a83a11aaa8e023a75cd3f39feac5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836718
14,12970870,77,10,15,47758,14.0,41935,5823,Nightfox Reltub,https://img2.finalfantasyxiv.com/f/7bafe289a1a0039da22e04530e549ac9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159718
15,26510370,77,10,16,42330,17.0,34830,7500,Khumai Chalahkoan,https://img2.finalfantasyxiv.com/f/6ad931312d7089e09add44cd959c586e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116604
16,3068480,77,10,17,36900,15.0,36900,0,Sanctum Deep,https://img2.finalfantasyxiv.com/f/325655968d14d22674690935e30e02ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644763744
17,2013486,77,10,18,34058,18.0,34058,0,Squeaky Jacks,https://img2.finalfantasyxiv.com/f/ebe93b12eab8a99a3da2a016b216f98b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978465
18,29292053,77,10,19,33204,19.0,30743,2461,Lelu Featherlight,https://img2.finalfantasyxiv.com/f/ab6edc35afbef17aca7f0e0f2730a558_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644841459
19,2262852,77,10,20,30179,29.0,13451,16728,Gryvan Rovrosh,https://img2.finalfantasyxiv.com/f/0873ace347d52641c2d78b7b022ebc46_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645167033
20,6248266,77,10,21,28454,20.0,26954,1500,Kylackt Telamon,https://img2.finalfantasyxiv.com/f/0d4688c65bb0e4ad09b661a6e7b4af07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028784
