,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2354652,66,11,1,501193,1.0,501193,0,Luna Hime,https://img2.finalfantasyxiv.com/f/3e15050130101a1319e4c95bd50a06fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124273
1,17762999,66,11,2,443591,2.0,421513,22078,Cliera Night,https://img2.finalfantasyxiv.com/f/63b616ba28e6b719e4e0a9ef6099e0bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183934
2,21710316,66,11,3,347303,3.0,304859,42444,Aelin Venture,https://img2.finalfantasyxiv.com/f/6a75aadc341d0da354418b72c57c8eea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855406
3,18553391,66,11,4,336835,4.0,282764,54071,Jiggy Dee,https://img2.finalfantasyxiv.com/f/60bbdcea813f7a6e57c9a4f73e4081a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089772
4,15914595,66,11,5,289551,7.0,201539,88012,Nakiri Waifu,https://img2.finalfantasyxiv.com/f/dbb0e7ff156b7186730afa2e1f2a6499_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159172
5,8140212,66,11,6,259573,8.0,184993,74580,Noveen Vadus,https://img2.finalfantasyxiv.com/f/f186080a955399d1d79f29a84ee225fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995072
6,9733478,66,11,7,256129,5.0,256129,0,Miracle Yang,https://img2.finalfantasyxiv.com/f/221d1e8348af15e4732723f0026606a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191568
7,17494450,66,11,8,236082,6.0,215113,20969,Elianne Nellemond,https://img2.finalfantasyxiv.com/f/9b6fcf626b48e11215e6f8cc8472c955_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176881
8,23454318,66,11,9,205281,9.0,151486,53795,Borogchin Dotharl,https://img2.finalfantasyxiv.com/f/801c6312806c49c266204d0da4987017_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068541
9,7322205,66,11,10,156141,12.0,105634,50507,Eiko Sunrise,https://img2.finalfantasyxiv.com/f/db3d5b80a6f7775ec77f97fffaaa03ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148395
10,4553153,66,11,11,153652,10.0,123742,29910,Jamver Drachen,https://img2.finalfantasyxiv.com/f/9de58f3957eca9d992a6a94b675294ab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644915152
11,8517347,66,11,12,126452,11.0,113780,12672,Morb Greywolf,https://img2.finalfantasyxiv.com/f/cb67de382152633401910cddef23200c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166735
12,17849732,66,11,13,97653,,0,97653,Yulia Ha,https://img2.finalfantasyxiv.com/f/93f54aa5be767169ef7f4ca655efda8e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140004
13,4903687,66,11,14,89877,13.0,89877,0,Elivercury Praseody,https://img2.finalfantasyxiv.com/f/1e9ec3c4d87ef2ee4dac88ed6ace3134_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645099467
14,2461179,66,11,15,86471,,0,86471,Aerue Onshi,https://img2.finalfantasyxiv.com/f/e922937924a2817c92a44182975f5639_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097536
15,5209594,66,11,16,54448,14.0,33131,21317,Kaiva Shen,https://img2.finalfantasyxiv.com/f/8cb9341dc698dce1269c0d1a90bc5cc4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645031088
16,10956900,66,11,17,38015,15.0,32677,5338,Kiyora Valeriant,https://img2.finalfantasyxiv.com/f/54261ae441e15f2620498ac564975e22_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645040262
