,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,29716204,75,16,53,38137,68.0,29769,8368,U'rishita Ragna,https://img2.finalfantasyxiv.com/f/cb42c29e822c4b44f563cbd741733d67_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146847
53,23135347,75,16,54,38079,49.0,38079,0,Lileena Stonerose,https://img2.finalfantasyxiv.com/f/8805a66d396aa82e68f8796659e78096_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644946513
54,4532746,75,16,55,37794,51.0,37794,0,Adrian Akiga,https://img2.finalfantasyxiv.com/f/df132ad8456dbe9e26435fda0922efd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645070746
55,21617551,75,16,56,37094,53.0,34403,2691,Cuppe-o Nuudles,https://img2.finalfantasyxiv.com/f/76b3059b0fbfbd1dd9f51809d826c44e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090225
56,26313735,75,16,57,36819,57.0,32701,4118,Lina Zelber,https://img2.finalfantasyxiv.com/f/5f765fe067a4a606eb45a552f8224af9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644917314
57,15940657,75,16,58,36679,52.0,36679,0,Andraste Victoria,https://img2.finalfantasyxiv.com/f/1308e64666b6bb2f69e04fa3b8ce98bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135617
58,24550809,75,16,59,35480,,0,35480,Ceen'it Vaq,https://img2.finalfantasyxiv.com/f/e914b081cca19d6a3321e8b93f21f73f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190869
59,26395651,75,16,60,35236,97.0,21107,14129,Juraj Koga,https://img2.finalfantasyxiv.com/f/75efaf9239aa3350aa2f434bad6ceb2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969963
60,5213181,75,16,61,34930,63.0,31330,3600,Meno Darkanon,https://img2.finalfantasyxiv.com/f/2068d88f71cb809563ecb87c128bde07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098151
61,21702529,75,16,62,34498,60.0,31878,2620,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
62,26344105,75,16,63,34315,59.0,32256,2059,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
63,27086140,75,16,64,33320,56.0,33320,0,Qadan Odgerel,https://img2.finalfantasyxiv.com/f/d32dda7bd6849641bc802faf40149659_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069183
64,21542813,75,16,65,33203,71.0,28107,5096,Goro Majima-san,https://img2.finalfantasyxiv.com/f/df52328837ec3a28bd985da42dfe8a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644873872
65,26730957,75,16,66,33070,73.0,27169,5901,Emissary Elidibus,https://img2.finalfantasyxiv.com/f/b9bf96a243264058b3dd3502e3123cf0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644619062
66,23392207,75,16,67,32869,66.0,30253,2616,Jupiter Antics,https://img2.finalfantasyxiv.com/f/bbd9299668796c08a1c4aa9a62e8a539_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952061
67,22137014,75,16,68,32644,58.0,32644,0,Ellie Grieselle,https://img2.finalfantasyxiv.com/f/894882df3468a1a82221be9cccdabb54_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142778
68,25567588,75,16,69,31781,61.0,31781,0,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
69,8242540,75,16,70,31585,62.0,31585,0,Zefie Cecille,https://img2.finalfantasyxiv.com/f/bbabcb0c29c044619709db27b5ff2bb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055124
70,23979782,75,16,71,31227,64.0,31227,0,Executeness Silslade,https://img2.finalfantasyxiv.com/f/b9680b507cc5a044645079603572e218_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866239
71,4192560,75,16,72,30374,65.0,30374,0,Reyna Varlineau,https://img2.finalfantasyxiv.com/f/b454ea9a77dc5d54f2b3d0f739f8d8e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645062516
72,12172853,75,16,73,29945,82.0,25235,4710,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
73,9769388,75,16,74,29806,76.0,26884,2922,Kit Roo,https://img2.finalfantasyxiv.com/f/3c8f96b017b45aa593052930572a9d5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035548
74,8994778,75,16,75,29786,67.0,29786,0,Skoll Ashenborne,https://img2.finalfantasyxiv.com/f/0aa805258a5c1a1900fcd46cafcc7e3c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644787924
75,6298392,75,16,76,28778,86.0,24412,4366,Mackzor Aldevaram,https://img2.finalfantasyxiv.com/f/61b6f20f22e97f918394a45c098625f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644990429
76,21702523,75,16,77,28711,88.0,23956,4755,Modeste Nak,https://img2.finalfantasyxiv.com/f/27513954e1385c4eea1fe99fccd40998_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166754
77,20877457,75,16,78,28290,69.0,28290,0,Riyo Urabito,https://img2.finalfantasyxiv.com/f/b6f330b37ee6065ea4ec6eb14617f570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114980
78,30015619,75,16,79,28236,,0,28236,Red Pallet,https://img2.finalfantasyxiv.com/f/7ebc3c3180ce260ba8de980774e5464c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695226
79,25178448,75,16,80,28111,70.0,28111,0,Isaac Altireon,https://img2.finalfantasyxiv.com/f/e75d812f5d365b21a3ece8bad09798fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918072
80,2500491,75,16,81,27720,72.0,27720,0,Beerificus Keglifter,https://img2.finalfantasyxiv.com/f/356a4a3a1e148bce20fe0152493aab21_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170183
81,26135892,75,16,82,27014,74.0,27014,0,Rein Reith,https://img2.finalfantasyxiv.com/f/d2139c4b82785dbe9d5401392ddcc125_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183557
82,25592346,75,16,83,26921,77.0,26547,374,Celeste Edelweiss,https://img2.finalfantasyxiv.com/f/d8e10a5ac8a6c6ef06e17c08c9ac2a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983820
83,12403730,75,16,84,26911,95.0,21265,5646,Pya Moshantu,https://img2.finalfantasyxiv.com/f/4c34c33425d88a70b1f37584fde7b94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159889
84,27686853,75,16,85,26400,81.0,25504,896,Viffra Thymos,https://img2.finalfantasyxiv.com/f/1ae943269f15925be294c8d23d31b2a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825482
85,13850580,75,16,86,26339,78.0,26339,0,Kaede Mikigami,https://img2.finalfantasyxiv.com/f/3be792814c026f4ea290fb7b1135ddae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644827953
86,13400225,75,16,87,26331,87.0,24081,2250,Nimu Du'soleil,https://img2.finalfantasyxiv.com/f/77dcd8a025f8fcadd8f2d3795343c0b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645041700
87,4273908,75,16,88,26259,93.0,21657,4602,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
88,8249289,75,16,89,26254,80.0,25617,637,Aura Kxela,https://img2.finalfantasyxiv.com/f/e16ec7a430b2d7c31476cf41afca4e31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024531
89,18772249,75,16,90,26254,79.0,26254,0,Yue Tsurugi,https://img2.finalfantasyxiv.com/f/9ce34f81bde9804f07df249fe0343f17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945857
90,16854493,75,16,91,25304,,0,25304,Gogo Zeppeli,https://img2.finalfantasyxiv.com/f/e2cdeb2100c66d2810a942b40c1294f0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936503
91,24852317,75,16,92,25095,83.0,25095,0,Rhealha Castulo,https://img2.finalfantasyxiv.com/f/17726bea14eafc217f22dd6ada81c9bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024065
92,21595917,75,16,93,24814,84.0,24814,0,Kainah Dehza,https://img2.finalfantasyxiv.com/f/8c8cae2c1471707a56bb038a8f2c231e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024457
93,28602258,75,16,94,24654,85.0,24654,0,Kingsley Solomon,https://img2.finalfantasyxiv.com/f/79b47ad91be3a23ff1bcb546407de899_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644911725
94,27571677,75,16,95,24395,98.0,21080,3315,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
95,2173840,75,16,96,24242,,0,24242,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
96,25579021,75,16,97,24205,,0,24205,Nuoc Lanh,https://img2.finalfantasyxiv.com/f/ded0bac2dc4f698e63721cce2e90c738_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103460
97,19599860,75,16,98,23865,89.0,23865,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
98,13962363,75,16,99,23517,96.0,21255,2262,Ziana Shadowsoul,https://img2.finalfantasyxiv.com/f/497d3881bbb8db67ef26d340364440bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913756
99,10260573,75,16,100,22399,,0,22399,Alicia Rinoa,https://img2.finalfantasyxiv.com/f/f58c1dd64bc3517467a2757ae68ea648_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081418
