,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11912996,77,9,1,441626,1.0,397571,44055,Aeluriath Aetherwind,https://img2.finalfantasyxiv.com/f/a8af5647c00e3f6a8551163167a0b2cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644834035
1,7264000,77,9,2,433015,2.0,342608,90407,Strange Mercy,https://img2.finalfantasyxiv.com/f/b65b141b5ebc97279b7272ba9dc36e7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945228
2,26700681,77,9,3,331765,3.0,280353,51412,Ob Oez,https://img2.finalfantasyxiv.com/f/f61eaaf89ea929cbb2b6465811c34189_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120978
3,14997234,77,9,4,313433,4.0,259006,54427,Arisa Einhard,https://img2.finalfantasyxiv.com/f/2f5d819c627b481edb03799fc3d74376_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095900
4,20887651,77,9,5,265119,5.0,237266,27853,Felix Oelswein,https://img2.finalfantasyxiv.com/f/711996dae1e75656b96e794149618b35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151920
5,17360959,77,9,6,149295,6.0,117711,31584,Hinata Sama,https://img2.finalfantasyxiv.com/f/762a52504c42af231d709cf7fe83c0fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644839482
6,21014341,77,9,7,127995,12.0,86772,41223,Atokad Firefoot,https://img2.finalfantasyxiv.com/f/f71ffb4a570b9101f3f4d46d85d4545e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124875
7,8185608,77,9,8,127848,9.0,105835,22013,Masya Mujuuk,https://img2.finalfantasyxiv.com/f/efd76cb2fa818e40ed168ec5cbd98bf6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645017186
8,21025434,77,9,9,127679,7.0,111570,16109,Vikame Le'miin,https://img2.finalfantasyxiv.com/f/c38818c80d41dcba19307177c04421d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190391
9,18005743,77,9,10,113387,8.0,106050,7337,Valia Lineiris,https://img2.finalfantasyxiv.com/f/22e5322090bd0c5840fcd93ff70046e5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106065
10,13182419,77,9,11,111706,11.0,95170,16536,Sariya Elkas,https://img2.finalfantasyxiv.com/f/83b28992647ef7a5ab05c827a21f8bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031187
11,25237082,77,9,12,108465,10.0,100411,8054,Child Protector,https://img2.finalfantasyxiv.com/f/7c78796a7589f0c3bd13eaea4429eff3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644627406
12,14111743,77,9,13,100699,13.0,58947,41752,Angle Romnus,https://img2.finalfantasyxiv.com/f/2cb3fcfc5aea6ab5d857b6de9ba719ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050769
13,26686800,77,9,14,63598,15.0,52560,11038,Amelia Logurath,https://img2.finalfantasyxiv.com/f/0e3ebf28be037401395c5e5490866281_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644835699
14,1583291,77,9,15,59400,14.0,58800,600,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033781
15,19118437,77,9,16,30905,16.0,30905,0,Kalar D'aerthe,https://img2.finalfantasyxiv.com/f/6b005cd60976a359e2f7f23440b3607e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156668
16,18645447,77,9,17,28347,17.0,23481,4866,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
17,2342912,77,9,18,27655,20.0,18535,9120,Amano Kage,https://img2.finalfantasyxiv.com/f/0fbbb2e7739ad067fdbcab109727f698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004265
18,8484897,77,9,19,23142,18.0,23142,0,Kytosai Weeabuto,https://img2.finalfantasyxiv.com/f/29596f894b11968e67987846c02243f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170690
19,15622239,77,9,20,22582,,0,22582,Tanabe Sugano,https://img2.finalfantasyxiv.com/f/79f13ded5b61902b2550823d08e04d5a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049014
20,2242766,77,9,21,22119,19.0,18605,3514,Black Whirlwind,https://img2.finalfantasyxiv.com/f/d36567a31a40e39508d6b6b9db294806_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186542
21,17023628,77,9,22,17979,21.0,17979,0,Omelette Dufromage,https://img2.finalfantasyxiv.com/f/0af6a256915d0690f0e42c5dc08cce5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066822
22,30566152,77,9,23,16950,22.0,16950,0,Hai Hi,https://img2.finalfantasyxiv.com/f/143927b42c0ece22e689852ffb4fecbc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805798
23,28489844,77,9,24,15692,23.0,15692,0,Lirynn Phae'dra,https://img2.finalfantasyxiv.com/f/4c91b0b317b841ae762f7e944cdee4eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122268
24,9985026,77,9,25,15478,24.0,15478,0,M'eracle Chamlotte,https://img2.finalfantasyxiv.com/f/464330abcd73ada5ef67d6709d4b945f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134466
25,23838167,77,9,26,14315,25.0,14315,0,Isuzu Sento,https://img2.finalfantasyxiv.com/f/4ca03b247785298415777ad991e796c1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644959262
26,6753762,77,9,27,11724,26.0,10648,1076,Lonestar Crichton,https://img2.finalfantasyxiv.com/f/aa6ead0e5c6617eee028f52700da0938_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072030
27,17441701,77,9,28,11295,29.0,9767,1528,Fyre Flye,https://img2.finalfantasyxiv.com/f/a7b0dd0cb7f088a83f6324054c5ffc9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644968739
28,1888598,77,9,29,10140,28.0,10110,30,Waffles O'malley,https://img2.finalfantasyxiv.com/f/2237f3b2961b6f9d3edc2c1e8fc757dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951897
29,13970616,77,9,30,10123,27.0,10123,0,Yukino Hatsumi,https://img2.finalfantasyxiv.com/f/1306e1d7f66311aad019c15597e15004_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037083
30,12540056,77,9,31,9698,31.0,8714,984,Migi Trashcan,https://img2.finalfantasyxiv.com/f/56af53fb4a2dc8cc004971095a075d0b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046199
31,2260580,77,9,32,8963,32.0,7464,1499,Arturias Pendragon,https://img2.finalfantasyxiv.com/f/fd3e6d1008da93c02c097e71160c3d6a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027220
32,29548501,77,9,33,8954,30.0,8954,0,Shivvix Kagero,https://img2.finalfantasyxiv.com/f/3b9407cdf8586dcd120e27f9d0e081a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644948360
33,16034093,77,9,34,7380,33.0,7380,0,Yuri Goggles,https://img2.finalfantasyxiv.com/f/be656d042a102e90d179c5bd2c012e6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644794650
34,6480123,77,9,35,7355,34.0,7355,0,Boreal Tempest,https://img2.finalfantasyxiv.com/f/85bf06a21352faa2d2b0aae922c53c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143372
35,11755493,77,9,36,7299,35.0,7299,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
36,11749297,77,9,37,7169,37.0,5489,1680,Meesh Funi,https://img2.finalfantasyxiv.com/f/14c3d25fb5f04c79d822a0e0ec969e72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644993660
37,1561497,77,9,38,6486,94.0,1064,5422,Kirche Daemon,https://img2.finalfantasyxiv.com/f/40a4f09658a3e8018544c8b2e673eabb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089838
38,15799191,77,9,39,6450,41.0,4530,1920,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
39,1550304,77,9,40,6164,36.0,6164,0,Aeonna Calvados,https://img2.finalfantasyxiv.com/f/b81e0745800e31e0b22f27700babbdc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179801
40,11677596,77,9,41,5790,46.0,4140,1650,Fuuka Akitsuki,https://img2.finalfantasyxiv.com/f/42e3e7849263e34450be262aba99ccc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152508
41,27126964,77,9,42,4800,38.0,4800,0,Dewar Mitzi,https://img2.finalfantasyxiv.com/f/66b56b8e78622fd24a6337e1e1dace2e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644865406
42,10054872,77,9,43,4800,50.0,3900,900,Merida Mackenzie,https://img2.finalfantasyxiv.com/f/d24c792c4da6404c77f99ba7e37d68b3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078609
43,6591361,77,9,44,4663,39.0,4663,0,Alyra Fey,https://img2.finalfantasyxiv.com/f/c6cb5822263cbe1c96eefce2bdda7139_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644954850
44,28701742,77,9,45,4662,40.0,4662,0,Neshan Syl'drew,https://img2.finalfantasyxiv.com/f/e7c1d6c1a7fc92581db1db5021d023af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869561
45,3591640,77,9,46,4573,60.0,2889,1684,Solitica Destiny,https://img2.finalfantasyxiv.com/f/16820aff0ea9ac65ee3bab683bc5278f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645132519
46,1734211,77,9,47,4380,49.0,3930,450,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
47,21962739,77,9,48,4377,42.0,4377,0,Iacobos Googuins,https://img2.finalfantasyxiv.com/f/b91f8cb6f59d48d5cb1ca9eb57f1fab1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960040
48,24391419,77,9,49,4254,43.0,4254,0,Ochi Starga,https://img2.finalfantasyxiv.com/f/a804672af64ad01595d32ba001066cfa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893543
49,23820796,77,9,50,4204,44.0,4204,0,Asuna Tenchi,https://img2.finalfantasyxiv.com/f/3898fc8c81809584b4fc2d3310d9e7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182472
50,28118045,77,9,51,4199,45.0,4199,0,Ysela Sela,https://img2.finalfantasyxiv.com/f/3d4afb77ebea3b9bf472772657aa7c30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091128
51,19590469,77,9,52,3949,47.0,3949,0,Ardha Rei,https://img2.finalfantasyxiv.com/f/201346587df8e71558ec5aec98031c98_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101814
52,11449137,77,9,53,3946,48.0,3946,0,Sepheara Haiwindo,https://img2.finalfantasyxiv.com/f/d40342f63c83d39b125b5f6d1f5d8d33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103537
53,3078501,77,9,54,3773,51.0,3773,0,Dumb Comfy,https://img2.finalfantasyxiv.com/f/f93a9762f9cc6d200efb66b5444cd1df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645109369
54,23150929,77,9,55,3689,52.0,3689,0,Mordekai Senpai,https://img2.finalfantasyxiv.com/f/af6e5ef57d51e715a1b00d719c95fdaf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120160
55,4436524,77,9,56,3636,53.0,3636,0,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081698
56,4972592,77,9,57,3540,69.0,2190,1350,Haradrum Kilo,https://img2.finalfantasyxiv.com/f/ba597f077432fb14760e0450289f37a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644761079
57,25745984,77,9,58,3515,54.0,3515,0,Foxgirl Gundam-pilot,https://img2.finalfantasyxiv.com/f/747b71355a2a8d808d9d6d0e2ce3d15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168247
58,23844054,77,9,59,3446,55.0,3446,0,Patroka Ladair,https://img2.finalfantasyxiv.com/f/4a69bc4244cdf01a5a54839e3d062523_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095590
59,1764414,77,9,60,3421,56.0,3421,0,Maaka Angra,https://img2.finalfantasyxiv.com/f/b238c21738587cd214bde3e5a87873e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156083
60,17025096,77,9,61,3336,61.0,2826,510,L'unarc Tenebrae,https://img2.finalfantasyxiv.com/f/a3713c141ebfc9196ab45e21e70dd698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144229
61,19201046,77,9,62,3307,57.0,3307,0,Chair Bag,https://img2.finalfantasyxiv.com/f/96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111977
62,21967306,77,9,63,3171,58.0,3171,0,V'apa Stellarin,https://img2.finalfantasyxiv.com/f/6881583cdcca5afc93e3ff2d5a967ea2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644825396
63,28461757,77,9,64,3030,59.0,3030,0,Alma Sancta,https://img2.finalfantasyxiv.com/f/4701a7ce17ae65329ac56a557b428f83_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873321
64,8006101,77,9,65,2820,62.0,2820,0,Jake Fireflye,https://img2.finalfantasyxiv.com/f/622e5dff8e688fc0fb5d6666db63eacd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644793403
65,18670563,77,9,66,2700,63.0,2700,0,Andrew Lunos,https://img2.finalfantasyxiv.com/f/c7db6917c983ed2a6922d7f372a38b33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644999696
66,12607200,77,9,67,2630,81.0,1524,1106,Syrwen Delarose,https://img2.finalfantasyxiv.com/f/e190e727ba11712f6d73728904714c86_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045776
67,8150636,77,9,68,2604,64.0,2604,0,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
68,20780305,77,9,69,2580,65.0,2580,0,Khardis Mordare,https://img2.finalfantasyxiv.com/f/46ce5e2bd7f5c0678c9e35e369fec80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179371
69,13082500,77,9,70,2550,66.0,2550,0,Aurora Xeldhart,https://img2.finalfantasyxiv.com/f/59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970360
70,16810648,77,9,71,2535,72.0,1995,540,Laxuss Storm,https://img2.finalfantasyxiv.com/f/356dda3f8fb08ed5ed1d7a435fb75a0c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644892342
71,10180695,77,9,72,2517,67.0,2517,0,Diver Doubt,https://img2.finalfantasyxiv.com/f/c44a89cf69765d9d5f157a712f9d4e83_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644852480
72,367470,77,9,73,2306,68.0,2306,0,Hyacinth Feng,https://img2.finalfantasyxiv.com/f/47dc867c62747829bcda6c1a455f5c93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644844524
73,10324304,77,9,74,2191,95.0,1064,1127,Shiro Minami,https://img2.finalfantasyxiv.com/f/c1b60874792e909bd7af9994a4b4dc7c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108554
74,1778479,77,9,75,2077,70.0,2077,0,Mala Vale,https://img2.finalfantasyxiv.com/f/aac4e83e1476e9a3ec995c03c127062d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138954
75,5003609,77,9,76,1998,71.0,1998,0,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
