,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23425230,65,14,1,449729,1.0,353361,96368,Geran Hulmaster,https://img2.finalfantasyxiv.com/f/15841e6a490dfd66851e35e95695091a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063674
1,8516592,65,14,2,394830,2.0,349570,45260,Norgan Cain,https://img2.finalfantasyxiv.com/f/84eb64c6b9eb2d0793b6451eeba08f6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178621
2,17290071,65,14,3,335226,4.0,270476,64750,Kita Fukurokuju,https://img2.finalfantasyxiv.com/f/89381bcb21443c0f4c890a1698d4a60f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075013
3,24990863,65,14,4,316530,3.0,298896,17634,Ella Arkflow,https://img2.finalfantasyxiv.com/f/169f74676236f0afd4020361b7061ed9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059263
4,19123504,65,14,5,305206,5.0,230473,74733,Aldous Templeton,https://img2.finalfantasyxiv.com/f/3775d9f0579c7b7dbb26a9cdc6cc14b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031749
5,347154,65,14,6,234857,6.0,194220,40637,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
6,10221751,65,14,7,207062,8.0,161189,45873,Duino Get'rekt,https://img2.finalfantasyxiv.com/f/3fd7d3ff35c5410a6fdacb8aef6bf43a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644881438
7,23092187,65,14,8,200550,7.0,175687,24863,Speedfueled Beaver,https://img2.finalfantasyxiv.com/f/1ef766c92d10850ca69920aaae27ca74_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052716
8,16278535,65,14,9,151162,11.0,115979,35183,Sinon Monbuns,https://img2.finalfantasyxiv.com/f/07807d3d4358f504e48fbe1ba1738238_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013670
9,5693684,65,14,10,140698,12.0,114675,26023,Nukia Chere,https://img2.finalfantasyxiv.com/f/e124eec6d612f3573ac18c75eb580d6c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995726
10,24063357,65,14,11,132699,10.0,127219,5480,Ahih Rei-yah,https://img2.finalfantasyxiv.com/f/b61c457cce48a18f843347ce2df76b8c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644798514
