,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25248561,55,14,1,661107,1.0,603032,58075,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
1,131260,55,14,2,500124,2.0,500124,0,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
2,16889400,55,14,3,406820,3.0,373624,33196,Fally Misaki,https://img2.finalfantasyxiv.com/f/4862bb20334414a1a51cd1f1008bd12f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162876
3,28871940,55,14,4,312446,4.0,257124,55322,Bau'lt Aseir,https://img2.finalfantasyxiv.com/f/28c0ca5911850eee952dee833760698d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032611
4,27598385,55,14,5,237505,5.0,164151,73354,Minami Kei,https://img2.finalfantasyxiv.com/f/96c422aea4bb0ddb606cd835094208ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038225
5,3253114,55,14,6,193354,7.0,151979,41375,Eselewen Alavare,https://img2.finalfantasyxiv.com/f/8892cb947b4d5d85b3394ad00c0dc535_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644714227
6,10873981,55,14,7,185644,8.0,145535,40109,Jane Chatwin,https://img2.finalfantasyxiv.com/f/3d14aea0bd261e4df0fa830dc76f79ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982576
7,5088436,55,14,8,177802,6.0,154597,23205,Alario Saint-mullet,https://img2.finalfantasyxiv.com/f/3c39955bfb7dc3ff3cf828211e7cf5a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644920430
8,23380639,55,14,9,166597,9.0,132802,33795,Michael Oxlong,https://img2.finalfantasyxiv.com/f/fe91ddda451ba19816742d496f0641d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644771709
9,21124816,55,14,10,165911,10.0,97069,68842,Touchme Sama,https://img2.finalfantasyxiv.com/f/08df686e938e626d9d2b18667d170b65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644965240
