,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8101310,69,9,1,840264,1.0,678107,162157,S'ec Ret,https://img2.finalfantasyxiv.com/f/2eb4ee7c0080cce82a15ee1aa56f0371_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070713
1,4777323,69,9,2,669512,2.0,665864,3648,Aaron Guiel,https://img2.finalfantasyxiv.com/f/ba046ea986bd4108bb226add25b50456_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182523
2,10358694,69,9,3,646691,3.0,562977,83714,Michle Auriol,https://img2.finalfantasyxiv.com/f/2e72d812985b47f2226bf5d54d3945a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142468
3,16926915,69,9,4,500071,4.0,451640,48431,Fullarmor Vii-viii-i,https://img2.finalfantasyxiv.com/f/e80eb3aca353db23180b7da81c520292_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645164872
4,15431693,69,9,5,420631,5.0,362953,57678,Final Fantasy-player,https://img2.finalfantasyxiv.com/f/fc286eeaf007e6d6fb6c13f7567f2f83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
5,25679422,69,9,6,256530,8.0,143928,112602,Alba Trion,https://img2.finalfantasyxiv.com/f/d145000d45b64865b795aaa52da1177d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143357
6,3453892,69,9,7,197432,7.0,166230,31202,Rona Arina,https://img2.finalfantasyxiv.com/f/45a2b3893a4486a50655a2dca29df2d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980644
7,2218859,69,9,8,177994,6.0,168013,9981,Chigusa Kusunoki,https://img2.finalfantasyxiv.com/f/114b524fa47fe85a8ed9150db299f791_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168690
8,7033612,69,9,9,177689,10.0,101102,76587,Hugues Piaf,https://img2.finalfantasyxiv.com/f/e4407260b2b31b84345f89c37efb4136_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036471
9,27356488,69,9,10,139059,12.0,83215,55844,Aile Strath,https://img2.finalfantasyxiv.com/f/ef58c91308c4455e3223553f3411c595_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644618307
10,8680487,69,9,11,127330,9.0,110222,17108,El Keen,https://img2.finalfantasyxiv.com/f/9c14ca480ecd0f34cdf4759930b8f254_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080110
11,9717127,69,9,12,105985,40.0,7361,98624,Himea Luna,https://img2.finalfantasyxiv.com/f/702da6d9227af75bfc9a05df92579525_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644951666
12,13529553,69,9,13,86179,11.0,83450,2729,Iookg Hyap,https://img2.finalfantasyxiv.com/f/1c9aefb191cb0aa5a5f87f5a2c65ee04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161279
13,15957293,69,9,14,82954,14.0,62190,20764,Straka Elam,https://img2.finalfantasyxiv.com/f/1321915c2c0ff5ad9f2ac4502ff6c757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808687
14,7183781,69,9,15,73672,15.0,62023,11649,Fureia Lise,https://img2.finalfantasyxiv.com/f/c22ebd3ae8c3da94a17a52ef8bda16c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129313
15,5998190,69,9,16,70013,13.0,70013,0,Jack Sassoon,https://img2.finalfantasyxiv.com/f/68a4c7a0331263573097dced78e14310_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076394
16,13381147,69,9,17,64606,16.0,43372,21234,Genn Greymane,https://img2.finalfantasyxiv.com/f/43abd59c0b34b9171ccd25e64ada7225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946356
17,5019086,69,9,18,64485,18.0,41144,23341,Hige Jovovich,https://img2.finalfantasyxiv.com/f/c65d833a28c87ca5714990616a424b6d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644618308
18,1687587,69,9,19,52094,24.0,20811,31283,Rea Neustadt,https://img2.finalfantasyxiv.com/f/2608da278f41d5798da8e8edabfcbcba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102969
19,22126380,69,9,20,47763,19.0,40663,7100,Douce Chaleur,https://img2.finalfantasyxiv.com/f/df012d076797088dbdc343445ca006a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190334
20,20851313,69,9,21,42532,17.0,42532,0,Fan N'o'to,https://img2.finalfantasyxiv.com/f/2e356e5f44fbe40d2ed59d1eea26eeb8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042100
21,7122996,69,9,22,40357,22.0,23817,16540,Glan Roesselemam,https://img2.finalfantasyxiv.com/f/d27623e5d0d2aea133b3b495d3f742c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644806070
22,5455475,69,9,23,33049,26.0,18111,14938,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
23,28034054,69,9,24,32727,20.0,32727,0,Hsiu Mujuuk,https://img2.finalfantasyxiv.com/f/d23234430d7812d58398e4c24ac4a8a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086756
24,17859163,69,9,25,28332,21.0,26656,1676,Amelia Isomalt,https://img2.finalfantasyxiv.com/f/fc4f2e17c70619b21727f9323e9da961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175901
25,14644342,69,9,26,27157,23.0,22390,4767,Hetoshi Deikun,https://img2.finalfantasyxiv.com/f/c4a759647f5b2adf74a2334fe27bf555_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994868
26,10834673,69,9,27,23661,47.0,5153,18508,Mirka Ekroos,https://img2.finalfantasyxiv.com/f/a5b1184524b6b9b705a57345941f8c8e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645064890
27,16791761,69,9,28,19655,25.0,18132,1523,Bell Aries,https://img2.finalfantasyxiv.com/f/6ffd8a7084077ddf501f4f6d3d999994_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068031
28,6247513,69,9,29,19568,32.0,9980,9588,Tofu Mentai,https://img2.finalfantasyxiv.com/f/1de44205e8f449dc38cc9b363722b9ca_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162980
29,15358267,69,9,30,19475,27.0,16030,3445,Emina Reed,https://img2.finalfantasyxiv.com/f/97856d8c1c2bc32a4ca27ded3098a82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975810
30,17262301,69,9,31,14678,35.0,8530,6148,Schnee Ball,https://img2.finalfantasyxiv.com/f/777d929171a1188b91f726f5b9a3ece6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938831
31,6126172,69,9,32,13387,,0,13387,Lere Paer,https://img2.finalfantasyxiv.com/f/e72eb754e3327f6161bc54404caa661a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065603
32,3214098,69,9,33,13243,28.0,13243,0,Otanko Nasuo,https://img2.finalfantasyxiv.com/f/0ff4959f0924afac4333ca5c1726eaa3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644843454
33,2144627,69,9,34,12708,31.0,11235,1473,Alcadia Destin,https://img2.finalfantasyxiv.com/f/27309cc9e770c344b02aabd31c0871e3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005665
34,11504795,69,9,35,12602,29.0,12602,0,V'jihl Gah,https://img2.finalfantasyxiv.com/f/8da9b5ebd33ef0a5ce0a30d5307d22dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024855
35,14504138,69,9,36,11550,30.0,11550,0,Alha Zickler,https://img2.finalfantasyxiv.com/f/1bc37cb725e4b7bd5b16e9a29daa9592_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180115
36,2619132,69,9,37,11211,38.0,7490,3721,Ducent Yggdrasil,https://img2.finalfantasyxiv.com/f/434144d613b1c1f9abec148685cba89b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149494
37,1496282,69,9,38,9977,46.0,5385,4592,Len Kurokuma,https://img2.finalfantasyxiv.com/f/6a4839700baf5311468703c6bf40246e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969628
38,1678381,69,9,39,9576,33.0,9576,0,Dolce Saitou,https://img2.finalfantasyxiv.com/f/a8eba5b40492e2e499de1d66007b2eaa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036904
39,15063042,69,9,40,9298,39.0,7476,1822,Leo Balzer,https://img2.finalfantasyxiv.com/f/2a55bf4ae55f5f861843434fd154d119_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645019455
40,26876245,69,9,41,8713,34.0,8713,0,Josh Redbeard,https://img2.finalfantasyxiv.com/f/425bccbff7b94a99a1b38f463baca530_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063815
41,3627841,69,9,42,8515,52.0,4427,4088,Fritter Frictura,https://img2.finalfantasyxiv.com/f/d4227f2404143e4b639fc75d251db328_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007205
42,26661519,69,9,43,8512,36.0,8512,0,Chileen Asta,https://img2.finalfantasyxiv.com/f/7bb0cc2a0a1bd3724db93b5eb441fa4f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028646
43,7847656,69,9,44,7555,37.0,7555,0,Azu Jeanne,https://img2.finalfantasyxiv.com/f/8c3b2cb3ea8daa3a518fd84c327d221a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956100
