,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,878995,58,17,1,535073,2.0,434278,100795,Kli Lyn,https://img2.finalfantasyxiv.com/f/8882146de16f3eae856a3294288ab778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039279
1,1553767,58,17,2,513474,1.0,435812,77662,Zero Banker,https://img2.finalfantasyxiv.com/f/a22dce90a0b57a82e40c5a2743dbb503_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100804
2,24037551,58,17,3,479043,4.0,381304,97739,Madori Madoromi,https://img2.finalfantasyxiv.com/f/c76e6f3f92175129b7fdc743dbac435c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906395
3,7967911,58,17,4,456831,8.0,318027,138804,Tsukihi Phenix,https://img2.finalfantasyxiv.com/f/62f9b1c7814e0974efdb7aca77a72dec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645149393
4,11125174,58,17,5,452922,3.0,387332,65590,Cirina Noykin,https://img2.finalfantasyxiv.com/f/97ebfc31e30b909ccaf8202232085da1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030321
5,22594750,58,17,6,384151,5.0,344632,39519,Sekido Dataq,https://img2.finalfantasyxiv.com/f/6edb94316b80fd1224c78471c0950328_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003781
6,26472854,58,17,7,374082,7.0,320068,54014,Yoshi Chaso,https://img2.finalfantasyxiv.com/f/b3a2c41eea35fcc6bda9d6830ba85099_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644924420
7,24079123,58,17,8,357672,9.0,296446,61226,Herculoix Fiquet,https://img2.finalfantasyxiv.com/f/76e1a2141bea583a5505feb0e1837f10_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111168
8,8820977,58,17,9,337068,6.0,320536,16532,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
9,21860725,58,17,10,331492,11.0,257820,73672,Seiran Kinu,https://img2.finalfantasyxiv.com/f/9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645090011
10,20976189,58,17,11,312809,10.0,265645,47164,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
11,1667892,58,17,12,207482,14.0,150549,56933,Arecia Miller,https://img2.finalfantasyxiv.com/f/2c8a940e89423d08428c05bb7af24557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052613
12,21299409,58,17,13,196855,12.0,160878,35977,Lilacius Floraison,https://img2.finalfantasyxiv.com/f/710a4bbb12febcff644d395413307349_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035488
13,9054140,58,17,14,191742,17.0,143164,48578,Seraph Valentine,https://img2.finalfantasyxiv.com/f/37df124bbff30aa9eeb66158d52c1c79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103308
14,2501731,58,17,15,177935,13.0,159467,18468,Fuzakenjya Nyataro,https://img2.finalfantasyxiv.com/f/6c4ce6ef7b896e0fcd8c80fa29044a8f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645081927
15,3515506,58,17,16,172750,15.0,148255,24495,Raul Bernabeu,https://img2.finalfantasyxiv.com/f/577f299c201dbd7a4aa75aebc8509c31_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101016
16,4007988,58,17,17,150124,16.0,144008,6116,Melville Celia,https://img2.finalfantasyxiv.com/f/e6a10eac7d64a8ed3fc3bd9de9ba33a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030004
17,11501429,58,17,18,144372,20.0,118082,26290,Moa Ruri,https://img2.finalfantasyxiv.com/f/74b00724cb9b24e6e70fa94c848ed2f7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955322
18,2237047,58,17,19,134964,19.0,122250,12714,Tama Isono,https://img2.finalfantasyxiv.com/f/d36ef44184f1b63afec0aa6c0c0650c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057587
19,26766711,58,17,20,132361,18.0,132361,0,Mayu Penn,https://img2.finalfantasyxiv.com/f/880e23582a89cad103c0422048689b37_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644898028
20,22096023,58,17,21,125902,22.0,107130,18772,Matori Yoshika,https://img2.finalfantasyxiv.com/f/1395f00e5a365db16e0ff17112a0c33e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136694
21,10694090,58,17,22,115047,24.0,90109,24938,Narumaria Orchis,https://img2.finalfantasyxiv.com/f/2df53f54f425f38b239352b3fc7d6d7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913779
22,17134968,58,17,23,111068,21.0,111068,0,Epheria Sheffield,https://img2.finalfantasyxiv.com/f/eb2c9c95edaf9db3316c3835d05977dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046435
23,2938587,58,17,24,109986,23.0,103841,6145,Sheryl Macross,https://img2.finalfantasyxiv.com/f/802f8df10b55a10f99a1ec48fabfb93d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644845227
24,21934715,58,17,25,105492,25.0,86711,18781,Pukaa Rin,https://img2.finalfantasyxiv.com/f/f96c8652fb4739920554d4ae085e2ceb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098232
25,3542685,58,17,26,96299,33.0,69316,26983,Will Smith,https://img2.finalfantasyxiv.com/f/162dd8a0dc51d891501571b879d47e1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048522
26,5395480,58,17,27,90784,28.0,80017,10767,Aruto Rhuwa,https://img2.finalfantasyxiv.com/f/7e438f9bea16302bacf4be95db5094b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086417
27,1835466,58,17,28,86051,26.0,85026,1025,Kon Daguerreo,https://img2.finalfantasyxiv.com/f/a3571b38da4fcf1b2ef245a71d159cd5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098043
28,3548359,58,17,29,84887,34.0,67876,17011,Vanfort Grimos,https://img2.finalfantasyxiv.com/f/355c43a6f9395dcfa43e5e8817ffe128_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087017
29,18518165,58,17,30,81341,27.0,81341,0,W'endy Yarhu,https://img2.finalfantasyxiv.com/f/3e2de73f23b49259b34a9dcb47774633_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644901458
30,3197183,58,17,31,77463,29.0,77463,0,Meiya Mitsurugi,https://img2.finalfantasyxiv.com/f/38e5529a4a5351f2ceec0d5f39a0fb4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997020
31,18455717,58,17,32,77085,30.0,77085,0,Chloe Kircheisen,https://img2.finalfantasyxiv.com/f/9e392213ef70993c1a4887fda90b3aeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050582
32,16608629,58,17,33,76771,31.0,75496,1275,Fuji Oca,https://img2.finalfantasyxiv.com/f/59563c9a488eb1ad1e6909701f878bce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059926
33,2755284,58,17,34,76341,32.0,72553,3788,Mitsuaki Hapiinu,https://img2.finalfantasyxiv.com/f/88ea859b2f8328c90331c45b49fb73c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828346
34,29698371,58,17,35,73170,38.0,62516,10654,Strawberry Candy,https://img2.finalfantasyxiv.com/f/77101c2de78ee87df436f1502c278b9a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644612633
35,22571350,58,17,36,68778,42.0,58396,10382,Aoi Nekota,https://img2.finalfantasyxiv.com/f/d8ba4e6d4050a6ff41a9b2bc6ead2358_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022985
36,2165027,58,17,37,67137,35.0,67137,0,Es Mercury,https://img2.finalfantasyxiv.com/f/61c627f1b8f5e1a4b273d776fd31e611_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097191
37,15100853,58,17,38,66659,36.0,66659,0,Leona Twinkle,https://img2.finalfantasyxiv.com/f/aada027ce2defa5d1f9b9b8b00849d9a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644695342
38,24321571,58,17,39,65171,41.0,58840,6331,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
39,3878291,58,17,40,65067,39.0,62233,2834,Aglaia Grace,https://img2.finalfantasyxiv.com/f/0629b7a112af8ebd4ed0051d71aaa8b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805820
40,25112506,58,17,41,64654,37.0,64654,0,Mekori Eilish,https://img2.finalfantasyxiv.com/f/d90bc99f1385504ebd5572ac071d5761_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047984
41,26913116,58,17,42,62246,40.0,62066,180,Mii Yue,https://img2.finalfantasyxiv.com/f/7b99ae632360a5a99ec0857a8f0e2548_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125978
42,27452768,58,17,43,60652,43.0,53569,7083,Kuma Gorou,https://img2.finalfantasyxiv.com/f/2818742000ef12629f0790348412b734_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132193
43,6037761,58,17,44,58913,54.0,40487,18426,Arcana Flamly,https://img2.finalfantasyxiv.com/f/f814fa8592099a3d935ae4baf88f31ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644629640
