,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15271447,96,8,1,942876,1.0,894518,48358,Liz Oblige,https://img2.finalfantasyxiv.com/f/be1e3e134c5727518ee9990482d1fe20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173032
1,1685135,96,8,2,596976,2.0,521275,75701,Cattleya Strauss,https://img2.finalfantasyxiv.com/f/ecfa9b86a63389e776c3efef714e2575_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121772
2,22886398,96,8,3,500424,3.0,500424,0,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135966
3,182930,96,8,4,485694,6.0,324618,161076,Xaica Aesculus,https://img2.finalfantasyxiv.com/f/eee73b9d0af7188f20d92311305df86c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025701
4,26520830,96,8,5,422143,4.0,399317,22826,Uma Pakapaka,https://img2.finalfantasyxiv.com/f/2bb4ba29f4d035c5d9cf60bff764e08b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075997
5,9837009,96,8,6,396190,5.0,396190,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
6,1244384,96,8,7,355605,7.0,306809,48796,Brunhild Valkyrie,https://img2.finalfantasyxiv.com/f/5c4917244d7a851268171c196aa62508_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645016328
7,27846533,96,8,8,345379,8.0,245632,99747,Lucia Hena,https://img2.finalfantasyxiv.com/f/15610d8b0c2038888e8315d1f714d8ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019693
8,18043537,96,8,9,304682,10.0,235850,68832,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
9,18466528,96,8,10,290474,9.0,244251,46223,Lied Klang,https://img2.finalfantasyxiv.com/f/a4726dd11c38901f20ad4acf76cef8e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030397
10,14702710,96,8,11,252873,11.0,200728,52145,Riria Raz,https://img2.finalfantasyxiv.com/f/d15031cf7075d1e78223fc016fa1b004_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959301
11,18586718,96,8,12,237321,12.0,200571,36750,Yui Yui,https://img2.finalfantasyxiv.com/f/74440fdc1069215ea5e14b58df560782_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159827
12,17959690,96,8,13,189295,16.0,106873,82422,Petra Gurin,https://img2.finalfantasyxiv.com/f/566caf053eaee41afad7019420e55c9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644603216
13,25756153,96,8,14,169512,13.0,122632,46880,Mippi Debrusc,https://img2.finalfantasyxiv.com/f/90ac0534f1f7efbba8610db50d79c7c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131844
14,22492206,96,8,15,125791,15.0,113071,12720,Fluffy Anderson,https://img2.finalfantasyxiv.com/f/83a8242d216540ba8eeb464a98eabf50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068053
15,13011563,96,8,16,119322,14.0,119322,0,Nekojiro Tabbycat,https://img2.finalfantasyxiv.com/f/a33443d9b14e99c8fbf4efa1f7560bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958146
16,23801086,96,8,17,106873,17.0,96314,10559,Cyope Pe,https://img2.finalfantasyxiv.com/f/cfad2c7370a3ff230bc8bbf0f218eedf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952126
17,21740256,96,8,18,96767,18.0,96107,660,Owl Julius,https://img2.finalfantasyxiv.com/f/05676e876a7689a8c9d429a3c6bf02e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974732
18,26551142,96,8,19,48047,19.0,48047,0,Argona Utika,https://img2.finalfantasyxiv.com/f/96ca386b46e88a426b931baa6f8fb286_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044172
19,3130575,96,8,20,43975,20.0,36300,7675,Amew Celeste,https://img2.finalfantasyxiv.com/f/76fb51d6bac7783294e7161412f244a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099348
20,22929291,96,8,21,33749,21.0,33749,0,A' Nit,https://img2.finalfantasyxiv.com/f/bc61eb08903baa6185311810128a010b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126240
21,25055912,96,8,22,29613,25.0,21775,7838,Ofuton Sognare,https://img2.finalfantasyxiv.com/f/07a603c8e701ba888daf946f8eaafe95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095348
22,25248610,96,8,23,26555,22.0,26555,0,Rheie Ilithyia,https://img2.finalfantasyxiv.com/f/3cb121ad4f5cc70ead4b1248606d6d1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958674
23,21741254,96,8,24,26491,23.0,26491,0,Ichina Walker's,https://img2.finalfantasyxiv.com/f/c09d5a815ed24b0f2358e7095f7d0b4c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188655
24,1511069,96,8,25,24111,24.0,24111,0,Ringo Princess,https://img2.finalfantasyxiv.com/f/008d4c107337d1ec309bfd161169ef5d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000945
25,14889031,96,8,26,19290,26.0,17550,1740,Remy Meru,https://img2.finalfantasyxiv.com/f/530e7102fed0c659a3183148f74e50b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984243
26,23132005,96,8,27,16840,27.0,16840,0,Chloe Charette,https://img2.finalfantasyxiv.com/f/a8a2594bdf335ad995bbe92926cec6cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644984214
27,1069827,96,8,28,16591,30.0,13981,2610,Esu Esu,https://img2.finalfantasyxiv.com/f/a78ddb85fb45802151ecad5cc89b2ed8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048141
28,27921961,96,8,29,16355,28.0,16355,0,Genji Masamune,https://img2.finalfantasyxiv.com/f/964c84bfa5e96c3ae9ad823c2833eeeb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1620108554
29,29101282,96,8,30,15796,29.0,15796,0,Hope Shobon,https://img2.finalfantasyxiv.com/f/82f115e65637ddf564f2c16c7570504c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644920317
30,28228991,96,8,31,10712,36.0,5817,4895,Verde Piedra,https://img2.finalfantasyxiv.com/f/7501aea5a0fd2f30c582b2559666efc0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645016308
31,23067912,96,8,32,9835,32.0,9145,690,Kuro Rabbit,https://img2.finalfantasyxiv.com/f/349b0ea89d0100c9b4cdd7d37f523d7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931398
32,1031517,96,8,33,9805,31.0,9805,0,Fate Cardinale,https://img2.finalfantasyxiv.com/f/1a5643dbac476f9ea8521b51d2b24fd6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985680
33,29058602,96,8,34,9390,34.0,7890,1500,Aschen Mizzet,https://img2.finalfantasyxiv.com/f/b43a7b9b9e37374f61efbf426c8de06e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644767198
34,21180729,96,8,35,9140,33.0,9140,0,Abu Mofu,https://img2.finalfantasyxiv.com/f/11573a978e27e7eccb4731cff1b5bf9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183510
35,14036514,96,8,36,6735,35.0,6735,0,Twilight Citrine,https://img2.finalfantasyxiv.com/f/9ad43ddb18bdbee9d5079973b297e3ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065710
36,1623709,96,8,37,6267,40.0,4047,2220,Nedra Smeraldo,https://img2.finalfantasyxiv.com/f/47361b688a46ab22ffb4cba7fab0f6f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975224
37,24718713,96,8,38,6051,43.0,3917,2134,Raspberry Helesta,https://img2.finalfantasyxiv.com/f/8f93b585b9373a35654dcfab919517d4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644835021
38,1610206,96,8,39,5760,37.0,5430,330,Orion Silvarum,https://img2.finalfantasyxiv.com/f/bed1d062c20b075d3244033a420ef846_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968575
39,27150072,96,8,40,5238,,0,5238,Teare Syth,https://img2.finalfantasyxiv.com/f/17f20fe5ec16f23fb9f004efe5df4ab7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128301
40,22893382,96,8,41,4721,38.0,4721,0,Koyo Black,https://img2.finalfantasyxiv.com/f/e0bfad984113b534039c16e7dcf8b370_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049852
41,18910161,96,8,42,4355,42.0,3965,390,Dionaea Nikkari,https://img2.finalfantasyxiv.com/f/0c9382e2a867f06a2de8547061327887_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170159
42,17447454,96,8,43,4249,39.0,4249,0,Poppo Hatoya,https://img2.finalfantasyxiv.com/f/311feaff5ded001eebc2eb1e2cd0d0bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645089629
43,15522114,96,8,44,3998,41.0,3998,0,Belldandy Horybell,https://img2.finalfantasyxiv.com/f/c2ca32cbb3f41a31c5849982d33b7455_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172176
44,17805357,96,8,45,3930,46.0,3150,780,Masuo Deluxe,https://img2.finalfantasyxiv.com/f/99d39ee746d4709c8de7affafc7f5975_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156031
45,979915,96,8,46,3711,51.0,2725,986,Browz Rockhand,https://img2.finalfantasyxiv.com/f/6b7b6ceb3368aac7292683f1afa31dee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963768
46,2931146,96,8,47,3600,49.0,2790,810,Kryswen Eversong,https://img2.finalfantasyxiv.com/f/13cda0bd59cee697e2a91a53910e0a43_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030412
47,18600611,96,8,48,3453,44.0,3453,0,Mie Cre,https://img2.finalfantasyxiv.com/f/090988063863f77cc995b4528baa6ba7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022609
48,5949152,96,8,49,3321,50.0,2781,540,Blanche Fleur,https://img2.finalfantasyxiv.com/f/21bf5cd51fb7c4f63138750fa597e8f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162549
49,1028890,96,8,50,3270,,0,3270,Kanako Cflower,https://img2.finalfantasyxiv.com/f/e6e31efb925ae044dd51090f79e820eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981454
50,25344397,96,8,51,3205,45.0,3205,0,Arrive Derci,https://img2.finalfantasyxiv.com/f/19f52032e02190b8784adf7d35faaab1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960525
51,25122402,96,8,52,2850,47.0,2850,0,Litt Le,https://img2.finalfantasyxiv.com/f/8dfd458a0ada3d7c0c850b431320d41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076447
52,18070937,96,8,53,2820,48.0,2820,0,Colter Hildibrand,https://img2.finalfantasyxiv.com/f/cd3014161fdc8c51517c867fc8743f50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051383
53,24387555,96,8,54,2774,,0,2774,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
54,1076484,96,8,55,2640,52.0,2640,0,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
55,4710207,96,8,56,2587,53.0,2587,0,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
56,5601980,96,8,57,2570,54.0,2570,0,Yuka Wind,https://img2.finalfantasyxiv.com/f/26e9971bffdf8370a8365cbfaec35931_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177036
57,25331799,96,8,58,2542,55.0,2542,0,Mistel Tein,https://img2.finalfantasyxiv.com/f/812ffb06c6b73fd47d26b400bd861ce2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019114
58,18901040,96,8,59,2529,56.0,2529,0,Orange Mike,https://img2.finalfantasyxiv.com/f/5e4d821cd795521172b0abd3b66e09e7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952634
59,7029448,96,8,60,2460,66.0,1890,570,Porarisu Twinkle,https://img2.finalfantasyxiv.com/f/c0aab66cc8bb9d4adce46ac32e5773f1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128163
60,292630,96,8,61,2438,57.0,2438,0,Raizo Maximum,https://img2.finalfantasyxiv.com/f/adefd446c0ce61249bbc0ce5a8a621b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115087
61,3942120,96,8,62,2400,58.0,2400,0,Judas Priest,https://img2.finalfantasyxiv.com/f/3006f8aa65833677a329858087992a59_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644910655
62,28549025,96,8,63,2312,59.0,2312,0,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
63,3171271,96,8,64,2238,60.0,2238,0,Yuyu Quu,https://img2.finalfantasyxiv.com/f/8695c66de37d90952e84ad69c5bafc3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644988694
64,27982506,96,8,65,2212,61.0,2212,0,Kamiya Akano,https://img2.finalfantasyxiv.com/f/05e072b38d9bcf9187b81485ac0a2d68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108550
65,24696885,96,8,66,2185,62.0,2185,0,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
66,24032464,96,8,67,2129,63.0,2129,0,Jack Skellington,https://img2.finalfantasyxiv.com/f/0b684d0e1f8f01840954b85f5fd39847_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029315
67,22037808,96,8,68,2100,,0,2100,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
68,491310,96,8,69,1996,64.0,1996,0,Lucina Yozora,https://img2.finalfantasyxiv.com/f/7704bd2199ec40b62d62a95522507bac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644994019
69,2165249,96,8,70,1978,68.0,1662,316,Kimu Muki,https://img2.finalfantasyxiv.com/f/16b30e432e1f25746e2efac079e2f2a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126325
70,23133066,96,8,71,1951,65.0,1951,0,Stevanie Tear,https://img2.finalfantasyxiv.com/f/e2ca8280078f04430887e559b03f87d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644764564
71,146463,96,8,72,1729,69.0,1639,90,Lule Xinxife,https://img2.finalfantasyxiv.com/f/eab6f2f20627840606f78c1ccd28797c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982254
72,17378382,96,8,73,1680,67.0,1680,0,Furutas Ran,https://img2.finalfantasyxiv.com/f/e667656490674285ac7fd6a938c14235_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164273
73,1350952,96,8,74,1530,88.0,900,630,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
74,17292141,96,8,75,1463,70.0,1463,0,Liwon Pipipi,https://img2.finalfantasyxiv.com/f/b959429ac071e76765b2d87bbd0892bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129047
75,25105136,96,8,76,1262,71.0,1262,0,Ibis Snipe,https://img2.finalfantasyxiv.com/f/6195336b569d8961fd7ccab812be7622_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038829
76,23000189,96,8,77,1248,72.0,1248,0,Hacchii Chiave,https://img2.finalfantasyxiv.com/f/ca36359faa06d8f0e99f6c432ed04a9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035411
77,1177847,96,8,78,1246,73.0,1246,0,Momi Abies,https://img2.finalfantasyxiv.com/f/fea646c976fb159e7c1bf324d5935c91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644826423
78,1059735,96,8,79,1230,94.0,750,480,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
79,22570648,96,8,80,1200,74.0,1200,0,Pisca Darrig,https://img2.finalfantasyxiv.com/f/0d81b143d1a8cb94a642beb54c3eb9a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150754
80,8595513,96,8,81,1189,95.0,720,469,Heart Robinson,https://img2.finalfantasyxiv.com/f/8161cb01f6e243b43fda004e106b2539_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966863
81,1028730,96,8,82,1186,75.0,1186,0,Ple Elpeo,https://img2.finalfantasyxiv.com/f/86b5939ad48cee88d1ac765c78049fd2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645010201
82,11860162,96,8,83,1170,76.0,1170,0,Impulse Gundam,https://img2.finalfantasyxiv.com/f/a25b884036d3742ddcd1e5383c3e6643_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962589
83,29731401,96,8,84,1157,77.0,1157,0,Mau Haim,https://img2.finalfantasyxiv.com/f/8c2e4f07f8259e749cb71cdff9e63eb9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171941
84,12004416,96,8,85,1151,78.0,1151,0,Layla Flora,https://img2.finalfantasyxiv.com/f/c1164c3b18485281a5c8e790481dbd1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644990352
85,25618578,96,8,86,1147,79.0,1147,0,Ginko Ghingham,https://img2.finalfantasyxiv.com/f/99777a8ceb941dbfc291721b0737d054_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989633
86,1121009,96,8,87,1140,80.0,1140,0,Dan Dan,https://img2.finalfantasyxiv.com/f/d1f1a9202d00c32be50a1242806699b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106828
87,10464760,96,8,88,1110,81.0,1110,0,Kareia Berger,https://img2.finalfantasyxiv.com/f/d2119c4a0089c8c8bd74cd8f411664c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059394
88,147423,96,8,89,1050,82.0,1050,0,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
89,1085856,96,8,90,1050,83.0,1050,0,Mikochi- Mikagami,https://img2.finalfantasyxiv.com/f/ce74fbdee3d961e5a64ebb1ae231e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848957
90,1026917,96,8,91,1029,84.0,1029,0,Tikuta Aincrad,https://img2.finalfantasyxiv.com/f/ba701b5354aa4ca19b113562b3d5dd6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062882
91,1462024,96,8,92,1020,,0,1020,Leah Curtis,https://img2.finalfantasyxiv.com/f/12793a2d0d67c0b51a8d87e7fe1eda1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121085
92,136909,96,8,93,990,85.0,990,0,Marumaru Hal,https://img2.finalfantasyxiv.com/f/538d511010c466d6d077b0c14bdcb1b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644801687
93,23826359,96,8,94,988,86.0,988,0,Rekuto Kiduki,https://img2.finalfantasyxiv.com/f/7ca0ab3202bfb97ebc9a2ea7719699b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644762750
94,3832723,96,8,95,929,,0,929,Kuroed Kenny,https://img2.finalfantasyxiv.com/f/4335a8cc5d58cc6acbf957def1e7f067_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645154108
95,16705984,96,8,96,900,87.0,900,0,Anri Abell,https://img2.finalfantasyxiv.com/f/25bfd454bef5f8f5a1ee1271bea65086_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062156
96,22913659,96,8,97,898,89.0,898,0,Wren Xanadu,https://img2.finalfantasyxiv.com/f/bb8d55329bbd1af69635d2fda9566da2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159941
97,20431168,96,8,98,867,90.0,867,0,Wolfgang Schneider,https://img2.finalfantasyxiv.com/f/7fa980827e0bae01f830f6cb77901430_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960217
98,1377493,96,8,99,810,,0,810,Mai Coron,https://img2.finalfantasyxiv.com/f/1d64734db1279011d999261cb3f90327_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971721
99,22614331,96,8,100,802,91.0,802,0,Felicia Lapin,https://img2.finalfantasyxiv.com/f/b3142068cda4358037050ab80b4c1550_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180640
