,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2461179,66,8,1,768259,1.0,732898,35361,Aerue Onshi,https://img2.finalfantasyxiv.com/f/e922937924a2817c92a44182975f5639_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097536
1,3920429,66,8,2,618287,4.0,482734,135553,Rados Tolaurahm,https://img2.finalfantasyxiv.com/f/74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036499
2,2354652,66,8,3,503488,2.0,503488,0,Luna Hime,https://img2.finalfantasyxiv.com/f/3e15050130101a1319e4c95bd50a06fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124273
3,25909527,66,8,4,502986,3.0,502986,0,Oskar Lawrence,https://img2.finalfantasyxiv.com/f/696d5a7e12d3b321704920b277a15dee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043281
4,23745917,66,8,5,381877,6.0,313125,68752,Nico Raen,https://img2.finalfantasyxiv.com/f/4deba2ca7036cfca4f22c0ba8dae30a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056941
5,12510828,66,8,6,346951,5.0,346951,0,Bright Wing,https://img2.finalfantasyxiv.com/f/68bc30f5b0da96511e983d1186635328_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997695
6,21490123,66,8,7,313466,8.0,258069,55397,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
7,1714757,66,8,8,287694,7.0,287694,0,Mikoto Ashura,https://img2.finalfantasyxiv.com/f/744a158e3c2edefd9bd28647ebc839f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046688
8,14513657,66,8,9,240837,9.0,240837,0,Atreyus Miverya,https://img2.finalfantasyxiv.com/f/2e7d53ca102354c1cbd0a1aec6b4bb4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645087171
9,14542848,66,8,10,195955,13.0,96657,99298,Tsunayoshi Kazuya,https://img2.finalfantasyxiv.com/f/5b625a398a562368eaccd581bddf8795_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086346
10,15526395,66,8,11,144393,11.0,123756,20637,Sam Walker,https://img2.finalfantasyxiv.com/f/f8392104d1f2d2513ed41ed48914d475_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645050626
11,8147327,66,8,12,134138,12.0,107115,27023,Lana Winzig,https://img2.finalfantasyxiv.com/f/9c647780889cadcffc95937bed03ce82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179885
12,2988295,66,8,13,133406,10.0,133406,0,Dark Hawak,https://img2.finalfantasyxiv.com/f/1e5f5897b6155ac4987d07e09fa9c1a7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644796132
13,16780813,66,8,14,77526,15.0,59319,18207,Loki R',https://img2.finalfantasyxiv.com/f/22fdb0e58407349dbca5ede288355f7c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645138394
14,7055262,66,8,15,72225,14.0,72225,0,Celestine Alexandra,https://img2.finalfantasyxiv.com/f/f3fd380bf7bc37263e8c275257ecfdc7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644785575
15,15649378,66,8,16,56082,16.0,56082,0,Ziggie Renamed,https://img2.finalfantasyxiv.com/f/74579e843ff8af2c47143f5de42217ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180119
16,2816778,66,8,17,42765,17.0,31676,11089,R'hllor Light,https://img2.finalfantasyxiv.com/f/e7002204a168390c09335c7fda247a34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105663
17,7419417,66,8,18,34110,28.0,10271,23839,Sky Ash,https://img2.finalfantasyxiv.com/f/d25698c3662c0debf7a98e137dc23f1c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121705
18,15344349,66,8,19,22800,19.0,20596,2204,Ral Vonpaule,https://img2.finalfantasyxiv.com/f/dc0c1bfa33a5393c3586c77b37d14f03_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004817
19,11174108,66,8,20,22293,18.0,22293,0,Yu Winterheart,https://img2.finalfantasyxiv.com/f/c48b4a09d068237e344c3350bf350351_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042724
20,2976094,66,8,21,22200,20.0,20441,1759,Sera Serenissima,https://img2.finalfantasyxiv.com/f/1fc1b5f304824003cf0ac42161dfda63_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035228
21,9145872,66,8,22,16823,23.0,11855,4968,Ned Stark,https://img2.finalfantasyxiv.com/f/9262f014d4bc15c9c6732302fea848cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645110928
22,9034444,66,8,23,16272,24.0,11494,4778,Kali Storm,https://img2.finalfantasyxiv.com/f/3c0578be97f2472d4757b42e304086ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136073
23,9098640,66,8,24,13180,26.0,10511,2669,Layla Adrastea,https://img2.finalfantasyxiv.com/f/9153dd91a5e210cdcf9f1f137dc41c5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004165
24,22699080,66,8,25,12569,21.0,12569,0,Riiko Miverya,https://img2.finalfantasyxiv.com/f/e3614ae7ac7471149e53d5ca715cdb7a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129767
25,5087793,66,8,26,12253,22.0,12253,0,Albedo Dragono,https://img2.finalfantasyxiv.com/f/c7de0ce22b7631f4e26bfa6f60d895a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832308
26,3225586,66,8,27,10650,33.0,8131,2519,Kuromi Starwind,https://img2.finalfantasyxiv.com/f/abd9e3c415066ed28f57a49d29d78eaa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960187
27,22669631,66,8,28,10548,25.0,10548,0,Samia Asteria,https://img2.finalfantasyxiv.com/f/44a17631656912e84f5001059828c97a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644835713
28,2747173,66,8,29,10331,27.0,10331,0,Fain Turelle,https://img2.finalfantasyxiv.com/f/5cf90e7fe65e4de296e480366a8338d9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133534
