,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4347029,54,17,1,690675,1.0,580020,110655,Panda Bear,https://img2.finalfantasyxiv.com/f/57c51b2af24ba3001c372697801d8b74_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046254
1,20651269,54,17,2,492774,3.0,370613,122161,Rias Mizuki,https://img2.finalfantasyxiv.com/f/7457dc4047acfc0382b92fe8d26880e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191907
2,23006042,54,17,3,457349,2.0,382469,74880,Sovereign Aether,https://img2.finalfantasyxiv.com/f/bfeb69fb7cf1b229c2eef109dce1e8ab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068244
3,14318167,54,17,4,422319,6.0,330831,91488,Solar Windstorm,https://img2.finalfantasyxiv.com/f/4738790d09cdf1a397b1a3b4ccbeb7f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029783
4,16667940,54,17,5,408916,10.0,309634,99282,Milq Tea,https://img2.finalfantasyxiv.com/f/5f57e35873a801fb54a65972973db382_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780204
5,8869582,54,17,6,407344,4.0,365238,42106,Lina Rose,https://img2.finalfantasyxiv.com/f/debd8ac94daae314f52d119b2d703ccb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645023417
6,25397158,54,17,7,394673,5.0,342878,51795,Mischief Mischief,https://img2.finalfantasyxiv.com/f/28d2ac3088746f1f101b0d4290997b20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107007
7,20203252,54,17,8,393407,7.0,330607,62800,Kokona Aoba,https://img2.finalfantasyxiv.com/f/dfd3ccc566204a2ec6bf930c35663da7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137301
8,19826368,54,17,9,389463,9.0,311401,78062,Jukka Lahti,https://img2.finalfantasyxiv.com/f/2fc575656b6aa2c11d9838cf6db64aa5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644884677
9,25024208,54,17,10,386379,13.0,234877,151502,Mythra Hikari,https://img2.finalfantasyxiv.com/f/3261e8102347bb7968fc258ac5fed40a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644603137
10,17329703,54,17,11,380470,12.0,302437,78033,Big Omar,https://img2.finalfantasyxiv.com/f/090c2e93cc769a65448d179f2b7de76e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177709
11,13354254,54,17,12,372302,8.0,316667,55635,Hinamori Amu,https://img2.finalfantasyxiv.com/f/d9a43b897c72f986eb7b31c124cbe855_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032067
12,11045101,54,17,13,362801,11.0,307425,55376,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
13,10240149,54,17,14,311192,16.0,174955,136237,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
14,9436244,54,17,15,236798,15.0,194525,42273,Vin Saint,https://img2.finalfantasyxiv.com/f/fd9be4a012a48fcf49ad5afb8c0a2aa6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936940
15,30148639,54,17,16,217399,14.0,217399,0,Defs Speedy,https://img2.finalfantasyxiv.com/f/bb731a74ce349128d4be6d037bc263f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134162
16,6850820,54,17,17,175553,21.0,122892,52661,Erii Nomia,https://img2.finalfantasyxiv.com/f/9cb33a5f2b5d23d9c9e758cd471bcf44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159641
17,24461988,54,17,18,170784,22.0,118572,52212,Ziv Amariyo,https://img2.finalfantasyxiv.com/f/ba6f0fdf1ee124dc15078d17ee689ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937492
18,25855472,54,17,19,157121,17.0,157121,0,Lilia Edelweiss,https://img2.finalfantasyxiv.com/f/6188f62b5f243e44da70919a808ee270_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644811235
19,1534566,54,17,20,154564,24.0,112704,41860,Nickles Tigron,https://img2.finalfantasyxiv.com/f/f2ecf3f0d8c6344a5b94809859b984bd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046801
20,13097267,54,17,21,140019,18.0,134164,5855,Sion Saegusa,https://img2.finalfantasyxiv.com/f/5c9abad399af4f30a9f620722ae80d37_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042348
21,20188965,54,17,22,133084,19.0,133084,0,Neeko Nii,https://img2.finalfantasyxiv.com/f/4992c3e6286c4aa51f8d2a725e2e24e9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644947617
22,2809659,54,17,23,132539,20.0,132539,0,Seravontas Stormfang,https://img2.finalfantasyxiv.com/f/904e2675030eb9e96dd21f70f65e7dd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129418
23,20345040,54,17,24,132481,39.0,71455,61026,Matthias Sertorious,https://img2.finalfantasyxiv.com/f/2d8bfc9776d1baa93f559c0c801c6783_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186996
24,19677694,54,17,25,117374,28.0,96370,21004,Wil Zane,https://img2.finalfantasyxiv.com/f/5fbce7893f5cd30122c1df6bbf02d9a3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644718699
25,4385364,54,17,26,115122,33.0,82501,32621,Samejima Mamimi,https://img2.finalfantasyxiv.com/f/4dcf81ec8ea412b2f3abfaf91f3925f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059471
26,28789457,54,17,27,113673,23.0,113673,0,Fleet Foxes,https://img2.finalfantasyxiv.com/f/2293d77447951ab16537e154c19114c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932809
27,31695306,54,17,28,109680,26.0,97733,11947,Aisling O'mordiah,https://img2.finalfantasyxiv.com/f/86be25bcf51aa113cf09e8a93fa6fc2e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081046
28,22551015,54,17,29,109385,25.0,109280,105,Saint Dere,https://img2.finalfantasyxiv.com/f/a2e6b6ef880618f4cc0579b2e7c1b79f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843152
29,2956682,54,17,30,104160,27.0,97494,6666,Kria Trublood,https://img2.finalfantasyxiv.com/f/233be1a4c0adfb2ef593c69bddccecc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972438
30,2231457,54,17,31,93407,32.0,84011,9396,Tesni Heartilly,https://img2.finalfantasyxiv.com/f/0f9c0020e9eed0cfa89a11bb4f914217_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645070446
