,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16373023,57,18,1,639847,2.0,520019,119828,Tresdin Zhalfholen,https://img2.finalfantasyxiv.com/f/3fa7ec26e01691a05030a44688f49600_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645191402
1,21626001,57,18,2,635025,3.0,514382,120643,Rashir Ajah,https://img2.finalfantasyxiv.com/f/d3936e0ee2a36f1fe2d9e0b206a82662_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130873
2,27200940,57,18,3,560090,1.0,560090,0,Aphertiz Crownblade,https://img2.finalfantasyxiv.com/f/2c515c2bcb36e079f4d6ff9ee39c0087_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644892691
3,18912635,57,18,4,559491,4.0,441905,117586,Sleura Wyrth,https://img2.finalfantasyxiv.com/f/976ab563023e018710cd90c405de801d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104803
4,12347362,57,18,5,430011,9.0,319601,110410,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998150
5,19307666,57,18,6,422567,7.0,341999,80568,Sacred Soil,https://img2.finalfantasyxiv.com/f/301890e6388db97c980d7666cd13bc54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785078
6,29837024,57,18,7,420605,6.0,356992,63613,Skamos Khan,https://img2.finalfantasyxiv.com/f/b58973a444b36e84d4dd85d239063ff1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645091595
7,15304167,57,18,8,413705,8.0,320087,93618,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
8,16653086,57,18,9,403421,5.0,385983,17438,Davintus Therwyn,https://img2.finalfantasyxiv.com/f/1a23a36d7291e42264b275563844fa7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645056762
9,26132856,57,18,10,379685,10.0,309915,69770,Shrimp Chip',https://img2.finalfantasyxiv.com/f/578f7dcd89a23e49ec2dedaf70081ead_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644888627
10,39255,57,18,11,376708,14.0,236435,140273,Nahallia Nerusia,https://img2.finalfantasyxiv.com/f/cfd4c333d7a8f0ee38d0eb3fbd436465_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927506
11,21397775,57,18,12,364076,11.0,293169,70907,Ruark Trathnona,https://img2.finalfantasyxiv.com/f/2cf2806f2b9283ae75c5da6230420e74_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973395
12,17192705,57,18,13,322822,12.0,287897,34925,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184808
13,16930922,57,18,14,307989,15.0,223218,84771,Winry Rockbell-elric,https://img2.finalfantasyxiv.com/f/c505c9b08f652c55abe096c8eb21693c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173271
14,28072915,57,18,15,258693,13.0,258693,0,Caspar Amarya,https://img2.finalfantasyxiv.com/f/24aadb233e2892444fae2ba5dd56bbf5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644627480
15,2668966,57,18,16,226959,16.0,171151,55808,Vynne Kyr,https://img2.finalfantasyxiv.com/f/6736e83b24c1a7865cd39d2ae1bdd755_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995681
16,25763104,57,18,17,188037,17.0,167921,20116,Mildrith Stone,https://img2.finalfantasyxiv.com/f/8a300f19fc06e6f3973f6ba361e2334f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644983062
