,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31082175,34,17,1,519299,1.0,455623,63676,Iye Ii,https://img2.finalfantasyxiv.com/f/10c3faed37a478c9a9b4d68c5560e19b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137724
1,18573222,34,17,2,424133,2.0,380815,43318,Nikku Pls,https://img2.finalfantasyxiv.com/f/299fbc6ab8096bf07f71a3a14c9fb5b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150286
2,26199884,34,17,3,400489,3.0,329353,71136,Auryx Tekkadan,https://img2.finalfantasyxiv.com/f/20ac5bb01f0d926c7f3bf757a85692be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991863
3,27761094,34,17,4,371003,6.0,297842,73161,Colette Leclair,https://img2.finalfantasyxiv.com/f/e1577249e2515ef8262dacf0102bd338_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644948198
4,26183767,34,17,5,364502,4.0,313921,50581,Zephyrius Azusal,https://img2.finalfantasyxiv.com/f/1e85450bdcb8390b8b318aba671f08e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644935761
5,25165347,34,17,6,319160,7.0,264525,54635,Ashen Chevalier,https://img2.finalfantasyxiv.com/f/318b90647737fdb3967c5343561eddbd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644719620
6,26538161,34,17,7,299673,5.0,299673,0,Wynne Kagon,https://img2.finalfantasyxiv.com/f/c3c7d09435ebed58db0b284238a0279e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644869065
7,28268848,34,17,8,293594,8.0,248307,45287,Winter Lyh,https://img2.finalfantasyxiv.com/f/ca98bd9e1bcde2aa5b07e4a2345bc730_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084559
8,17112774,34,17,9,279768,9.0,228028,51740,Itzybitzy Fitzy,https://img2.finalfantasyxiv.com/f/ef4f36b7274003673acb052b19dee58f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082887
9,31717593,34,17,10,272292,14.0,200780,71512,Kali Cirha,https://img2.finalfantasyxiv.com/f/fc3c0559e97c0acfe68fc677dc44bf6c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836701
10,26376866,34,17,11,265151,10.0,227070,38081,Lil Fyth,https://img2.finalfantasyxiv.com/f/36f24f3d10173e09730ed9e3c7b35278_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169774
11,16991359,34,17,12,262674,20.0,166686,95988,Niovent Delacroix,https://img2.finalfantasyxiv.com/f/36787e219537f53577fe168174d364ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060895
12,31949727,34,17,13,260728,12.0,204425,56303,Merlara Temara,https://img2.finalfantasyxiv.com/f/ab1dff95d95863213057b8f672e5e734_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918713
13,15554892,34,17,14,257943,16.0,197285,60658,Sareth Eirin,https://img2.finalfantasyxiv.com/f/0e9c5d3212bac6f5f9eeaf0617b795e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187166
14,13328908,34,17,15,255125,13.0,202578,52547,Yaasata Minii,https://img2.finalfantasyxiv.com/f/30e270f4d7d00b67b1284b97f75b7104_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645140095
15,6237880,34,17,16,239577,11.0,209648,29929,Ratmare Nightfunk,https://img2.finalfantasyxiv.com/f/1fe56661abaa89d697a1d59f2441a1fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644885572
16,23850529,34,17,17,228298,23.0,144114,84184,Sensual Healing,https://img2.finalfantasyxiv.com/f/879828e38027a1ac53fc7da9a1c752a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052679
17,269210,34,17,18,227627,19.0,179679,47948,Emil Teranu,https://img2.finalfantasyxiv.com/f/5ef30dc78ec1c3c93f981d870fb287be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189678
18,9448001,34,17,19,223258,21.0,157599,65659,Aleu Lyehga,https://img2.finalfantasyxiv.com/f/4b9e950a2d30c44433708c248441ce9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168888
19,13392148,34,17,20,221918,22.0,144216,77702,Rawrs'ra Wolndara,https://img2.finalfantasyxiv.com/f/5971147987edfbc248d9dbc26f5d12ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847602
20,10917695,34,17,21,203364,18.0,183801,19563,Lunar Skyy,https://img2.finalfantasyxiv.com/f/5de845c92d88be1cdf83b3ba21ebc7c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133361
21,28974901,34,17,22,200210,15.0,200210,0,Tamakix Senshi,https://img2.finalfantasyxiv.com/f/b5df2a25f852d122ff3b42893cf1b077_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098772
22,16701083,34,17,23,189542,17.0,189542,0,Zunla Wilheart,https://img2.finalfantasyxiv.com/f/6672ca6daf967b1a01eb2f30280b1ad6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192867
23,27840190,34,17,24,156255,28.0,116386,39869,Nyuwpy Nohnavale,https://img2.finalfantasyxiv.com/f/be05631555e77e4fcb839615a1fbe796_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644922299
24,9954549,34,17,25,150262,30.0,109442,40820,Sin Alzyra,https://img2.finalfantasyxiv.com/f/c59d6f59729a6602353adae420910bb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644927500
25,24937916,34,17,26,142015,31.0,106528,35487,Xothra Shadowtear,https://img2.finalfantasyxiv.com/f/84ce4868c3f649fa3929327e71a81ceb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644864207
26,4577032,34,17,27,130468,26.0,122902,7566,Gentiana Omega,https://img2.finalfantasyxiv.com/f/e0e4eb5d973c6492e1dab836ecf24005_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082125
27,26770922,34,17,28,124887,24.0,124887,0,Sabelin Alance,https://img2.finalfantasyxiv.com/f/6dbcd3bfa3d65da0b16e9de2b3e86800_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644771700
28,25597044,34,17,29,124508,25.0,124508,0,Marcellain Solenarte,https://img2.finalfantasyxiv.com/f/8ccec59961b479fee9cdaa1aec41acd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117777
29,12956120,34,17,30,122062,32.0,104064,17998,Daeyona Zandel,https://img2.finalfantasyxiv.com/f/99f3cf092bb0d82f97e7966e764af756_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060669
30,25014280,34,17,31,119116,27.0,119116,0,Elea Marin,https://img2.finalfantasyxiv.com/f/2c8f5f322f1f9a21a76ea702c9f62071_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959374
31,25960537,34,17,32,117650,33.0,104017,13633,Aurelia Dove,https://img2.finalfantasyxiv.com/f/1c615a50871e58e2d612d365fb2dd7e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156939
32,10225698,34,17,33,114174,29.0,114174,0,Berwyntor Burkhard,https://img2.finalfantasyxiv.com/f/af4f53d4523051eac429ab03ecfc7ce0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645020784
33,28415740,34,17,34,106971,35.0,93256,13715,Sonva Lumi,https://img2.finalfantasyxiv.com/f/c89b3d67892f8c5e1b2b02574f56de4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139364
34,26881492,34,17,35,98551,34.0,98551,0,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
35,19919304,34,17,36,95529,36.0,92810,2719,Oka Torioi,https://img2.finalfantasyxiv.com/f/5f0def1b0057c6c3c8f425477a5b6023_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799807
36,25149359,34,17,37,94093,37.0,80885,13208,Existential Crysis,https://img2.finalfantasyxiv.com/f/b40fb895704b9bea0a4fadf00379e34a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082656
37,25788746,34,17,38,91583,42.0,66898,24685,Celthine Lyehga,https://img2.finalfantasyxiv.com/f/01cc1b7b7eedef5afb299044eed37c49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168134
38,27299212,34,17,39,91152,40.0,70065,21087,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
39,31634353,34,17,40,86168,48.0,56772,29396,Lucid Nightmare,https://img2.finalfantasyxiv.com/f/4b0ffc0299ef6bcce47f5bbeef6a1301_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904611
40,24836921,34,17,41,79735,45.0,64257,15478,Ash Kresnik,https://img2.finalfantasyxiv.com/f/a508a5786c1b63edca6c6441b87a7138_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171958
41,19312086,34,17,42,78568,44.0,66193,12375,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
42,11499277,34,17,43,77655,38.0,77655,0,Freyja Asheron,https://img2.finalfantasyxiv.com/f/acc0306046b70ac3372af8001ecd3cf8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995471
43,18405124,34,17,44,76443,39.0,72147,4296,Tom Diesche,https://img2.finalfantasyxiv.com/f/ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644923146
44,9245,34,17,45,69652,41.0,69652,0,Miu Aithe,https://img2.finalfantasyxiv.com/f/45549726c4e1e8c0437ac6388c8b5f85_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808802
45,14204169,34,17,46,67311,51.0,51418,15893,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
46,26913730,34,17,47,66292,43.0,66292,0,Lantash Delacroix,https://img2.finalfantasyxiv.com/f/23532c546d51904d74c21776ed1bed7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004067
47,16131551,34,17,48,65997,47.0,57729,8268,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
48,14201640,34,17,49,60669,46.0,60234,435,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
49,26271694,34,17,50,54316,49.0,54316,0,Vulnerable Aegis,https://img2.finalfantasyxiv.com/f/6a67bf86e48866b3cb85a2177c1e0d32_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781909
50,25162624,34,17,51,54075,52.0,49461,4614,Feis Zy,https://img2.finalfantasyxiv.com/f/9e45760a125f604c51e0d7ba3b565d48_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105737
51,28290881,34,17,52,52943,55.0,45602,7341,Eir Vanille,https://img2.finalfantasyxiv.com/f/8e4c0dfd1b636435ea65a2a98e378a53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644872902
52,8323423,34,17,53,52066,50.0,52066,0,Ranatan Ran,https://img2.finalfantasyxiv.com/f/4a26105e6f8806786be3600c06418bd2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056671
53,26735959,34,17,54,52028,56.0,44724,7304,Threehundred Chickens,https://img2.finalfantasyxiv.com/f/97bd4ead03547725413ee0aa564a3baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644834770
54,19230428,34,17,55,50921,57.0,42850,8071,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
55,7066650,34,17,56,46615,53.0,46615,0,Aegloswen Nengeleth,https://img2.finalfantasyxiv.com/f/2beea22a3eed77f1d4ada0bf66267439_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050567
56,28053134,34,17,57,46367,63.0,38457,7910,Kehda Zhwan,https://img2.finalfantasyxiv.com/f/a58cf191f833e6587d6e2ea3853d9ec2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988822
57,11813199,34,17,58,46277,54.0,46277,0,Harque Rift,https://img2.finalfantasyxiv.com/f/e984ba438ef241bc0cf1f4302fe4a970_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645006207
58,21105199,34,17,59,43406,71.0,33526,9880,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
59,26199813,34,17,60,42265,58.0,40071,2194,Kyudo Sal,https://img2.finalfantasyxiv.com/f/f466aab973d3f9e788bcb47db9027364_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012547
60,26221683,34,17,61,42220,68.0,34489,7731,Aev Chelewae,https://img2.finalfantasyxiv.com/f/4a2eb0cd332edbd9d03b5abdcb1e4088_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991403
61,7670307,34,17,62,41875,69.0,34098,7777,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
62,14703899,34,17,63,39474,61.0,39071,403,Katie Weathers,https://img2.finalfantasyxiv.com/f/0eb7ef346f8354ba49008419df4b2697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169107
63,9123821,34,17,64,39246,59.0,39246,0,Selphiel Sal'zir,https://img2.finalfantasyxiv.com/f/e65b4b41346d1e45030afdccc8278f1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645106527
64,28859834,34,17,65,39125,60.0,39125,0,Lucen Flaria,https://img2.finalfantasyxiv.com/f/ead8332e89a0ebc119704e7eb9c705cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049197
65,24868024,34,17,66,38685,62.0,38685,0,Sho Oren,https://img2.finalfantasyxiv.com/f/a09d0f14f3590b39e3dc3ab25c1fd013_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077028
66,25177152,34,17,67,37708,73.0,32983,4725,Tinka Ortechl,https://img2.finalfantasyxiv.com/f/db7218f9eddc7f7d1070b2fe79636f03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644806249
67,21788827,34,17,68,37609,78.0,30498,7111,Nephilim Drake,https://img2.finalfantasyxiv.com/f/ef2c9a235e26fdc444df4f6b3262badf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098322
68,22562802,34,17,69,37258,64.0,37258,0,Danger Dood,https://img2.finalfantasyxiv.com/f/2f91d473d3fc45c2f7d8b448344dde86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111439
69,1366214,34,17,70,36214,65.0,36214,0,Golden Sydiv,https://img2.finalfantasyxiv.com/f/ac70de9dd6bef8a032a1ad41193c4dd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645041092
70,11547868,34,17,71,35965,66.0,35965,0,Xavier Amall,https://img2.finalfantasyxiv.com/f/9959ad3a5a0d3ae12ce1c728aa79174e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644954151
71,18358167,34,17,72,35381,80.0,29653,5728,Yukui Kawanami,https://img2.finalfantasyxiv.com/f/71864521b178be104a7a6132e7d83b30_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119844
72,26310293,34,17,73,35223,67.0,35223,0,Kokoya Koya,https://img2.finalfantasyxiv.com/f/17c0491158c0137ea29171ff4b7f5b00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645009688
73,5866576,34,17,74,33865,70.0,33865,0,Rav Volant,https://img2.finalfantasyxiv.com/f/725858a1c8910888ee02cd28d9537100_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645073116
74,16131584,34,17,75,33503,95.0,22101,11402,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
