,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19566182,28,15,1,430969,1.0,430969,0,Tadokoro Kouzi,https://img2.finalfantasyxiv.com/f/c469d97d4f7645c4b2053759bed6ad5a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180381
1,8765714,28,15,2,426060,2.0,346658,79402,Milk Rubiazeritta,https://img2.finalfantasyxiv.com/f/0c86510f23bfc9aa1e2a39f5e87d83cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151913
2,24714313,28,15,3,419733,3.0,335258,84475,Pascul Chan,https://img2.finalfantasyxiv.com/f/2f91e0d311a85c642781595e9e838e34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063217
3,31865145,28,15,4,296768,4.0,276153,20615,Kase Torte,https://img2.finalfantasyxiv.com/f/9d4b4a81f22c907950d803dca2f116f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644599936
4,28317171,28,15,5,257092,5.0,221179,35913,Fuwall Marshice,https://img2.finalfantasyxiv.com/f/abae01e6e00efe8659239145ef6cf028_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1629735836
5,23798710,28,15,6,223516,6.0,205160,18356,Tama Kaiba,https://img2.finalfantasyxiv.com/f/87606cc881dcfbd6520a8ee9d16eb122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073427
6,2854778,28,15,7,216538,7.0,173864,42674,Sylphe Kumat,https://img2.finalfantasyxiv.com/f/016e7473d93b5787818cbe0af7401abe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099093
7,18217850,28,15,8,212045,8.0,171874,40171,Ciara Harris,https://img2.finalfantasyxiv.com/f/659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644904880
8,18975412,28,15,9,168088,9.0,160860,7228,Cucait Sith,https://img2.finalfantasyxiv.com/f/f75e7d71c5455b340b931af8a4a48bdc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092770
9,24864231,28,15,10,159608,10.0,135501,24107,Vivi Poporuka,https://img2.finalfantasyxiv.com/f/821f2165523aa14888ded76a88ebda72_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145706
10,24971885,28,15,11,120112,11.0,93876,26236,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
11,18949487,28,15,12,84697,15.0,51534,33163,Creep Marim,https://img2.finalfantasyxiv.com/f/2973868baf3a491c2970474bc15570f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155150
12,17882606,28,15,13,84146,12.0,73112,11034,Sakura Sapphire,https://img2.finalfantasyxiv.com/f/aa2b86c39ad513fb2368b6b5da95c5b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644879239
13,22714916,28,15,14,77332,14.0,52901,24431,Kayla Marquess,https://img2.finalfantasyxiv.com/f/8b8b26c1ae8c2ce19767346ca29d0442_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163801
14,21163445,28,15,15,67517,16.0,50513,17004,Glue Gohan,https://img2.finalfantasyxiv.com/f/615e71c5f1b5ce103d2b6877bdead527_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162677
15,19023484,28,15,16,66831,13.0,53305,13526,Ran Tarn,https://img2.finalfantasyxiv.com/f/27dd935f623b4f03e2ea60bb5f021f0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644880431
16,28486927,28,15,17,48259,17.0,38062,10197,Ranye Ciel,https://img2.finalfantasyxiv.com/f/286a8cf7bb54ad65547b8ae59365a41d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107352
17,22071606,28,15,18,29984,18.0,24831,5153,Antonia Willowwood,https://img2.finalfantasyxiv.com/f/6da7030b20fb55ff6eee66418a673b1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053275
18,23982783,28,15,19,24236,19.0,24236,0,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
