,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26694318,57,17,1,353830,3.0,243883,109947,Vivian Relanah,https://img2.finalfantasyxiv.com/f/4ea908bff7344f4867898d2e6ae667d1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644939265
1,17385143,57,17,2,351433,2.0,287223,64210,Wulf Garion,https://img2.finalfantasyxiv.com/f/fb79ea87465c1df56c7550bb0c7eb1c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042245
2,24900813,57,17,3,348940,1.0,318722,30218,Khriyam Ra'kothre,https://img2.finalfantasyxiv.com/f/f1601158d86e8f162ec8ed433aef9dfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993956
3,19668119,57,17,4,282686,4.0,232513,50173,Philafel Lefalihp,https://img2.finalfantasyxiv.com/f/367cff6d0c8f63d0295a8cd28c679f4a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027499
4,19475147,57,17,5,250831,7.0,184989,65842,J- Corazon,https://img2.finalfantasyxiv.com/f/bcec149e4d917730a4171afb04b4c718_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159075
5,3314872,57,17,6,245190,5.0,215594,29596,Ashleyn Seo,https://img2.finalfantasyxiv.com/f/df7d4e8e783a94e36a6ae92c5a409087_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825485
6,5425771,57,17,7,234503,6.0,186624,47879,Duress Astutulus,https://img2.finalfantasyxiv.com/f/80d87473c8ccda17f141ab44ffba75a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076189
7,10420995,57,17,8,234133,11.0,172643,61490,Prince Lanval,https://img2.finalfantasyxiv.com/f/64836eeed160f8418a882461e2b81464_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179749
8,28187098,57,17,9,223473,12.0,167884,55589,Yshura Rej,https://img2.finalfantasyxiv.com/f/2278001175b7eeab279342466ae6de82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111910
9,25606467,57,17,10,220857,9.0,174766,46091,Nono Nottagen,https://img2.finalfantasyxiv.com/f/b40871c076cb82b52ef0c4aa2b245019_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644628106
