,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29070564,46,9,1,442151,1.0,392785,49366,Syoutyu Umintu,https://img2.finalfantasyxiv.com/f/61fe4510cec0b93fa4d94711e9cef50a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177180
1,3171290,46,9,2,398986,2.0,225097,173889,Cotton Arpaka,https://img2.finalfantasyxiv.com/f/c00569765661cb7f61b5d4078a3e02ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099983
2,25311211,46,9,3,185509,5.0,125186,60323,Sasa Teru,https://img2.finalfantasyxiv.com/f/c22476edf53d013ee0f4bf916d3fabc3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118509
3,8724825,46,9,4,185306,3.0,160094,25212,Jiruniusu Razafodo,https://img2.finalfantasyxiv.com/f/0502d9c39f52a9e176c3fbb7cd2b19f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116162
4,2152607,46,9,5,170683,10.0,92061,78622,Anne Tutte,https://img2.finalfantasyxiv.com/f/bdad81ce29dbbc025fef44f992651109_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644899187
5,23324949,46,9,6,163535,4.0,152970,10565,Lucy Oruk,https://img2.finalfantasyxiv.com/f/0fce8a8f8ecc06392cb41024d3b414ec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644878545
6,9834337,46,9,7,145890,6.0,123557,22333,Hakumei Wrxsti,https://img2.finalfantasyxiv.com/f/e798ad29d0f725b90e1297a96484e4d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983814
7,24257953,46,9,8,125327,8.0,108327,17000,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
8,25359860,46,9,9,115627,12.0,61720,53907,Aloe Organic,https://img2.finalfantasyxiv.com/f/bcef754a8b998e6bddeae7d714e8ed90_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986772
9,6788057,46,9,10,109829,7.0,109829,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
10,17301389,46,9,11,108486,9.0,95006,13480,Hina Miturugi,https://img2.finalfantasyxiv.com/f/a448e98cf3e00a9b135cf93d27d962e5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644887270
11,25633816,46,9,12,99777,11.0,79301,20476,Irohamu Dreemurr,https://img2.finalfantasyxiv.com/f/39982071b7d7495d8d6e937fd7e99e36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064274
12,14278167,46,9,13,84750,18.0,45673,39077,Salt Biscuits,https://img2.finalfantasyxiv.com/f/99ef4ef7f6fc839939d73272f4b4b96a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
13,26016717,46,9,14,72406,15.0,50055,22351,Kisalagi Flores,https://img2.finalfantasyxiv.com/f/9ea6693cac5d5e5872c84d321519c5b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645084767
14,4504420,46,9,15,64154,16.0,48017,16137,Sawa Potter,https://img2.finalfantasyxiv.com/f/beb07a3a95593ec439ee30e8a6c183ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178896
15,7614561,46,9,16,60997,17.0,45976,15021,Shion Mon,https://img2.finalfantasyxiv.com/f/39fd54c20403e651ad6ce93f9f17636f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065782
16,1832744,46,9,17,60527,14.0,55654,4873,Kamukamu Tristar,https://img2.finalfantasyxiv.com/f/cfacdeee954cbdba04d37f3f093a3375_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161375
17,17854448,46,9,18,57661,13.0,57661,0,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
18,12539582,46,9,19,44835,19.0,44835,0,Sora Wright,https://img2.finalfantasyxiv.com/f/f8543a0065e080903280ac83f1773cb4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782583
19,15244848,46,9,20,43444,24.0,31810,11634,Rururi Rara,https://img2.finalfantasyxiv.com/f/78b3521d152f9385a5ae64bee36440b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994673
20,17883046,46,9,21,43294,21.0,42532,762,Lily Anne,https://img2.finalfantasyxiv.com/f/fd6b07b5dc1456eed1ce51b0f9d5f98f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645091768
21,30681041,46,9,22,42772,20.0,42772,0,Mo Ko,https://img2.finalfantasyxiv.com/f/8778606e7c72fa18b3fe46c737c67aaf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644904771
22,17707746,46,9,23,38839,23.0,35225,3614,Rizel Lily,https://img2.finalfantasyxiv.com/f/e8f7fc1cfc79054122a76eeb3a3ad631_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644922735
23,4223207,46,9,24,35289,22.0,35289,0,Cephil Close,https://img2.finalfantasyxiv.com/f/d01f82e4aef147e36a9acd17cfb2c88a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154343
24,18294733,46,9,25,30205,25.0,30205,0,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
25,28523860,46,9,26,27561,27.0,22717,4844,Cobimaru Hoyfoy,https://img2.finalfantasyxiv.com/f/1143b5562e3b66af2ed8bdeede456602_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998266
26,2492664,46,9,27,24006,26.0,24006,0,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
27,4766127,46,9,28,21984,28.0,17440,4544,Ganaha Chan,https://img2.finalfantasyxiv.com/f/1dd30b989ccc47a7df055bc0525c0aca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645186855
28,20987840,46,9,29,21710,29.0,16487,5223,Risa Gherardini,https://img2.finalfantasyxiv.com/f/3d7cbc6e68dd74c548ad9d03abcac8f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177291
29,2554544,46,9,30,16776,59.0,4915,11861,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
30,21498716,46,9,31,16231,30.0,16231,0,Chikka Sono,https://img2.finalfantasyxiv.com/f/c396f072442956358acffcb2aba61200_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159221
31,27565412,46,9,32,15849,31.0,15759,90,Noel Miller,https://img2.finalfantasyxiv.com/f/ba5498fc1b366ee01b5c87308f1e549b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072347
32,17347099,46,9,33,15556,32.0,12856,2700,Klaus Valimaa,https://img2.finalfantasyxiv.com/f/f66502eb1d359d27df07f667f19a39fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975378
33,22937879,46,9,34,13583,45.0,6784,6799,Kiraha Asakaze,https://img2.finalfantasyxiv.com/f/b8eece16c732eeffc9cb9cb8b6984e96_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046847
34,20348144,46,9,35,12925,34.0,11548,1377,Luca Cremona,https://img2.finalfantasyxiv.com/f/83a6d8f656076279cb0f02a1f2b98688_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047535
35,2172607,46,9,36,12488,33.0,12488,0,Mick Phillip,https://img2.finalfantasyxiv.com/f/f08313ca2d7a852bd52bb7d83eccb52f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151652
36,26664167,46,9,37,11259,35.0,11259,0,M'ulla Ellimel,https://img2.finalfantasyxiv.com/f/46eac127091bb86031310a21fb7c15c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779390
37,2529895,46,9,38,11250,36.0,11250,0,Sirius Black,https://img2.finalfantasyxiv.com/f/d316f4b2e9f1284b84fdaae99c5df2e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005471
38,23328521,46,9,39,10484,37.0,10484,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
39,6584646,46,9,40,10439,41.0,8239,2200,Ebo Bose,https://img2.finalfantasyxiv.com/f/ea547a5f5a35dca251999141d59f1e48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036183
40,15638922,46,9,41,9760,38.0,9760,0,Renata Slutskaya,https://img2.finalfantasyxiv.com/f/ea56f0a5813973ef1f002ee8c988d293_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645068932
41,3865950,46,9,42,9401,52.0,5713,3688,Coze Hun,https://img2.finalfantasyxiv.com/f/42437c942c7dcc1a0b6931cc5a121152_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062871
42,13039327,46,9,43,8951,39.0,8951,0,Mame Tanuki,https://img2.finalfantasyxiv.com/f/c343fb18611da29aa1f316571cfb54d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096951
43,30314943,46,9,44,8943,40.0,8673,270,Nottil Aldesophia,https://img2.finalfantasyxiv.com/f/9ed4fae66f43a0f1a520ad61e856ec18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644846132
44,7920769,46,9,45,8529,44.0,7365,1164,Noahnekko Tc,https://img2.finalfantasyxiv.com/f/607c5bbacb165203ec96c1a188e1fa52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082350
45,18911073,46,9,46,8118,42.0,8118,0,Chiroru Roru,https://img2.finalfantasyxiv.com/f/a9978d8cd67bcb72a2bc4a567614b2e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114065
46,13260601,46,9,47,7494,50.0,5994,1500,Kirigamine Montenbelt,https://img2.finalfantasyxiv.com/f/4455009f0cafc80ad3a6221170032d44_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962270
47,3566387,46,9,48,7392,43.0,7392,0,Lark Milds,https://img2.finalfantasyxiv.com/f/ffe05671a76fb20804c81c945d895aa3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105616
48,2479087,46,9,49,7205,46.0,6703,502,Nico Shalem,https://img2.finalfantasyxiv.com/f/7db95fdb8eacf32a11923e04abf062b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984729
49,2326420,46,9,50,6928,65.0,4530,2398,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
50,6369929,46,9,51,6887,53.0,5477,1410,Oryo Uri,https://img2.finalfantasyxiv.com/f/84619fca967bc074603745c80b626cb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161083
51,21599377,46,9,52,6537,47.0,6537,0,Hio Revied,https://img2.finalfantasyxiv.com/f/1964390a501336b3ae135d1b22dd3d27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644853402
52,3527671,46,9,53,6517,51.0,5962,555,Rince Heart,https://img2.finalfantasyxiv.com/f/b11484fef61ebbe6adfffe409ee5fb86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645191014
53,18486438,46,9,54,6424,68.0,3952,2472,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
54,27138541,46,9,55,6404,48.0,6404,0,Retasu Shakishaki,https://img2.finalfantasyxiv.com/f/9cb426d12690f06e020eabcfb3166e58_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644819424
55,18265711,46,9,56,6118,49.0,6118,0,Saku Adorath,https://img2.finalfantasyxiv.com/f/dc6acedecebb0cd92766c22d3f348871_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644840234
56,11703182,46,9,57,5548,,0,5548,Josyu Yogurina,https://img2.finalfantasyxiv.com/f/b4df86aae94a1c6ea233807367a62534_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979942
