,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,7156247,29,8,11,192603,,0,192603,Ebichiri Ebi,https://img2.finalfantasyxiv.com/f/ffe3dcdb1eaf711bd547b011c0756156_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049130
11,15169456,29,8,12,183430,11.0,133872,49558,Ciws Harvest,https://img2.finalfantasyxiv.com/f/b44e6c54da3b1ca18f4e7061e2e0d7bb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136513
12,3887762,29,8,13,166208,12.0,125435,40773,Hina Maru,https://img2.finalfantasyxiv.com/f/77615db33b096a24e24b5c6649ec64ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960391
13,8508561,29,8,14,137009,13.0,114845,22164,Kenji His,https://img2.finalfantasyxiv.com/f/bac4a138bd77a6eb16c30a7df0fb6ef1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119129
14,11182585,29,8,15,71026,14.0,49161,21865,Ophelie Sellecerre,https://img2.finalfantasyxiv.com/f/07bb6fd306f00619c2b5fa93f87a0c67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145426
15,7766434,29,8,16,67784,,0,67784,Rebellion Vermilion,https://img2.finalfantasyxiv.com/f/4dc5ae60c7acdd1f6de7301899c8fd68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030563
16,14595382,29,8,17,37571,15.0,37571,0,Compare Mariolo,https://img2.finalfantasyxiv.com/f/4cf687381e36599355e003373c8f8b53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178109
17,11020808,29,8,18,30140,16.0,30140,0,Saix Ares,https://img2.finalfantasyxiv.com/f/016df3e7f54001bcf5883004ee4cfdc2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136786
18,7975478,29,8,19,24368,17.0,24368,0,Y'aki Xin,https://img2.finalfantasyxiv.com/f/0baaeff48aa87dd4acbd44995921fc33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977819
19,10421230,29,8,20,23567,18.0,23567,0,Lill Canary,https://img2.finalfantasyxiv.com/f/a80bb65a00a79b6bec2281c5288301c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645152100
20,7687855,29,8,21,23301,21.0,14707,8594,Arukuma Kumawo,https://img2.finalfantasyxiv.com/f/d4695fee7b0876b5a52107b001fd09ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645064283
21,10420416,29,8,22,23068,19.0,23068,0,Til Stuart,https://img2.finalfantasyxiv.com/f/3ddfb650d824f02aa35007e4a91ce68b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110341
22,16113196,29,8,23,22131,,0,22131,Lee O'leia,https://img2.finalfantasyxiv.com/f/9caaf1be6ac43e57144df8046230dc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980733
23,18119436,29,8,24,17228,20.0,17228,0,Maro Chinpan,https://img2.finalfantasyxiv.com/f/73cc7549592f8fb13aec82a6059e36ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006611
24,23796765,29,8,25,15217,22.0,14227,990,Gwendolyn Odinsphere,https://img2.finalfantasyxiv.com/f/a00f9341a439da698a00464de523c8a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029244
25,30016671,29,8,26,12335,23.0,12335,0,Rebinia August,https://img2.finalfantasyxiv.com/f/e3ae3a6e5ea33f04858e51cca85f0df1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645032516
26,8643056,29,8,27,11749,24.0,11749,0,Shion Amemiya,https://img2.finalfantasyxiv.com/f/878578fc83bd2f3b137c0881044d0a0a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173959
27,25350260,29,8,28,11598,45.0,3897,7701,Moma Chikuwabu,https://img2.finalfantasyxiv.com/f/38dfb7606e13ddd4334abbe8fd9f8d4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006565
28,14324322,29,8,29,10148,25.0,10148,0,Kanonno Grassvalley,https://img2.finalfantasyxiv.com/f/730c6ac6d97f24bbee8b55978b12409b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994817
29,478602,29,8,30,10020,26.0,8520,1500,Baby Alstroemeria,https://img2.finalfantasyxiv.com/f/e99113a0e2e20dc3e464ed154540dde8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967192
30,7045576,29,8,31,9336,31.0,7454,1882,Albert Kline,https://img2.finalfantasyxiv.com/f/fc939d9f3456c08ea82dff98a1f0e637_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069565
31,3404556,29,8,32,9333,27.0,8436,897,Lonikiss Riafolt,https://img2.finalfantasyxiv.com/f/9b9f192311dde9f3e620212046b1688a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033145
32,11429786,29,8,33,8820,73.0,1200,7620,Super Mogmog,https://img2.finalfantasyxiv.com/f/12c87a9483f481d7fc0ec3d42b5a4313_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645075313
33,8429585,29,8,34,8494,29.0,7689,805,Chami Hana,https://img2.finalfantasyxiv.com/f/a61dcac73f7a56021418060a3983e2a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025205
34,2595503,29,8,35,8204,28.0,8204,0,Petra Metcalfe,https://img2.finalfantasyxiv.com/f/62f5df4599b55d13fe6ff6f63171e657_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088105
35,7158609,29,8,36,7795,30.0,7495,300,M'buro Tia,https://img2.finalfantasyxiv.com/f/4cb999a43a0bd4b27a09596560b85d85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991437
36,10369203,29,8,37,7319,34.0,6719,600,Suzume Kisaragi,https://img2.finalfantasyxiv.com/f/1f5f20fdef664a148265a749156726ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956192
37,10524875,29,8,38,7071,32.0,7071,0,Yuki Usa,https://img2.finalfantasyxiv.com/f/052d5a15dab75ec9235f718dc1978ef4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069284
38,8790930,29,8,39,7029,37.0,5630,1399,Yuzu Tea,https://img2.finalfantasyxiv.com/f/4430ff2c97c5f639167fe1583104f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645056290
39,13087906,29,8,40,6799,33.0,6799,0,Max Kuster,https://img2.finalfantasyxiv.com/f/17c5b55fb5f02f04a1882fcfaf86d2d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141159
40,7165409,29,8,41,6137,38.0,5516,621,Nora Nekos,https://img2.finalfantasyxiv.com/f/708e859ec4e895f11ed65475e7fce140_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031632
41,7407231,29,8,42,6072,35.0,5768,304,Lime Luce,https://img2.finalfantasyxiv.com/f/bec1a71bbc327224649adbc1f3e98d7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105146
42,17833555,29,8,43,5640,36.0,5640,0,Tyatumi Chai,https://img2.finalfantasyxiv.com/f/93986e97ff6f901026c39ce9b767ac05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084779
43,9177961,29,8,44,5001,42.0,4235,766,Musse Charlemend,https://img2.finalfantasyxiv.com/f/ff4eaf0058c8fa201587e909b573f005_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979175
44,10947895,29,8,45,4998,39.0,4392,606,Kea Forestia,https://img2.finalfantasyxiv.com/f/8c263e3813c85d951c0a3d4674ef9814_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027948
45,17860593,29,8,46,4610,48.0,3479,1131,Agrifoglio Hiiragi,https://img2.finalfantasyxiv.com/f/a5ae536d3e17964ca98fc734cc6f61a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930341
46,9340391,29,8,47,4353,40.0,4353,0,Luluarl Sabatora,https://img2.finalfantasyxiv.com/f/fdc80b3140039ec4a12ff007d421aa76_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645026572
47,22728442,29,8,48,4350,41.0,4350,0,Q' P-mayonnaise,https://img2.finalfantasyxiv.com/f/6b675a01be8f227914e22e60871453b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034721
48,26732760,29,8,49,4168,43.0,4168,0,Civita Rho,https://img2.finalfantasyxiv.com/f/e67138880ccf622fdce705ca496cf398_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1617840510
49,11706170,29,8,50,4123,44.0,4123,0,Takumi Masiroi,https://img2.finalfantasyxiv.com/f/92747c8ad89a21053dafec729b6d56c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644805504
50,24063467,29,8,51,3815,46.0,3815,0,Yuri Harriette,https://img2.finalfantasyxiv.com/f/ff87cae9950a03f8128527c62782cf2e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110882
51,7043698,29,8,52,3577,47.0,3577,0,Shiru Cookie,https://img2.finalfantasyxiv.com/f/1330ac07b9ad61f7b49b504dcbb704f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187019
52,2172836,29,8,53,3342,49.0,3342,0,Gojupiii Jubilee,https://img2.finalfantasyxiv.com/f/c01ba40c87acee033621c336ac71d197_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052629
53,8267146,29,8,54,3287,50.0,3287,0,Whi'to Lina,https://img2.finalfantasyxiv.com/f/fe404850a94e9b94bfc131a2d9eba781_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058491
54,8092127,29,8,55,3180,85.0,990,2190,Mayo Ran,https://img2.finalfantasyxiv.com/f/df82cf77453ec2fca94240de7d9d79a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644910321
55,7658090,29,8,56,3131,52.0,2831,300,Peki Peki,https://img2.finalfantasyxiv.com/f/54191aa54c9ea729ed4fb259af09b67a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187734
56,4047381,29,8,57,3072,51.0,3072,0,Kukuri Alive,https://img2.finalfantasyxiv.com/f/0533f9813107ba3a10c1746f9c4feb77_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644792232
57,4629172,29,8,58,3059,78.0,1139,1920,Shoki Kogarashi,https://img2.finalfantasyxiv.com/f/ee8d679fbc0e1dece941c1dae192647c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029292
58,29066511,29,8,59,2818,55.0,2647,171,Echalote Onion,https://img2.finalfantasyxiv.com/f/f402779a4841455e68bca1189abf89dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996585
59,4227262,29,8,60,2741,56.0,2591,150,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
60,24843437,29,8,61,2727,61.0,1994,733,Kaito Dalaito,https://img2.finalfantasyxiv.com/f/2febf1110ebd37a89e539516b3f46711_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919446
61,9578323,29,8,62,2670,53.0,2670,0,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
62,17527613,29,8,63,2650,54.0,2650,0,Nina Astraea,https://img2.finalfantasyxiv.com/f/33c01b0682f94cc7b08ba7da310706f7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644987499
63,11620370,29,8,64,2440,57.0,2440,0,Rio Adarkim,https://img2.finalfantasyxiv.com/f/c6a4852006ca231d60b724ffe4a75f29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088682
64,8763448,29,8,65,2357,65.0,1767,590,Rem Grace,https://img2.finalfantasyxiv.com/f/2caa312f172f3218c3f45d4221e99aad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644774127
65,9559009,29,8,66,2280,58.0,2280,0,Seria Iskandar,https://img2.finalfantasyxiv.com/f/264622e18f9220a974c4236a7f764e68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119185
66,19545086,29,8,67,2236,59.0,2236,0,Mame Gin,https://img2.finalfantasyxiv.com/f/e26840c23b73a98d95216346c7cbb9f6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644755072
67,2505997,29,8,68,2228,63.0,1928,300,Popolo Polo,https://img2.finalfantasyxiv.com/f/63dfbb882b9b4d94d92e1ae0a31339c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124472
68,14512447,29,8,69,2005,60.0,2005,0,Anrie Igoru,https://img2.finalfantasyxiv.com/f/7ebfcc908b8abb1c56532cfe5ea48115_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058482
69,24834640,29,8,70,1983,79.0,1112,871,Onesta Five,https://img2.finalfantasyxiv.com/f/f90141bab84cb494d3aa86696249d470_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165497
70,8271042,29,8,71,1947,62.0,1947,0,Yoroi Toride,https://img2.finalfantasyxiv.com/f/8b37b9e2055df92e70cda9cb1c5a3163_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947168
71,9759551,29,8,72,1822,64.0,1822,0,Kou Mura,https://img2.finalfantasyxiv.com/f/a6a58011e428e9db65b3d56bb293414e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051441
72,10854054,29,8,73,1821,68.0,1403,418,Lucien Faisandier,https://img2.finalfantasyxiv.com/f/415674bd896aa6c34208ca9d8024887e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644986753
73,4114579,29,8,74,1800,91.0,900,900,Firu Nelke,https://img2.finalfantasyxiv.com/f/74bd57f7e5e4e9816d2fbfa53f30cb9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974200
74,12324556,29,8,75,1710,67.0,1410,300,Runa San,https://img2.finalfantasyxiv.com/f/c5fb142fde5978a2e82b7ac2e1cdad43_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106561
75,11271430,29,8,76,1615,97.0,866,749,Neu Gier,https://img2.finalfantasyxiv.com/f/6cf9aca45e63af4e08509d9f46c041cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063097
76,14188083,29,8,77,1460,66.0,1460,0,Yuu Fortia,https://img2.finalfantasyxiv.com/f/957c51f53dae32340c880579e1776ee0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164367
77,12046073,29,8,78,1380,,0,1380,Miyu Snow,https://img2.finalfantasyxiv.com/f/fcb1ea5655d445f9df29d9219de8bd33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049665
78,1344691,29,8,79,1347,69.0,1347,0,Choco Suke,https://img2.finalfantasyxiv.com/f/e38b1fa9f22276db5a47d7d5152f266a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131489
79,9557275,29,8,80,1319,70.0,1319,0,Zeru Rathalos,https://img2.finalfantasyxiv.com/f/2cb08ccfe38aeebe8f79c451b4b53bcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019564
80,27234440,29,8,81,1312,71.0,1312,0,Bechikoyaki Buy,https://img2.finalfantasyxiv.com/f/e0c86cdd9315f64b7c7db35391bb76f9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644793203
81,22921127,29,8,82,1200,72.0,1200,0,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
82,10602235,29,8,83,1190,74.0,1190,0,Harusame Kurane,https://img2.finalfantasyxiv.com/f/a6bb687a26c024f158c2f54c755b7667_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181359
83,7025996,29,8,84,1172,80.0,1068,104,Miki Tohno,https://img2.finalfantasyxiv.com/f/c558b7ca0273d1ac68cc9a4c87e04d03_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645047703
84,1651697,29,8,85,1166,75.0,1166,0,Kisa'to Mujuuk,https://img2.finalfantasyxiv.com/f/bebddea0733994080b12e2098edd9e11_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645053361
85,3949358,29,8,86,1159,76.0,1159,0,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952679
86,17415361,29,8,87,1141,77.0,1141,0,Seila Harmelia,https://img2.finalfantasyxiv.com/f/3b238b5cd9c4c2b2691ac498f46d2736_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644660244
87,9007523,29,8,88,1050,81.0,1050,0,Shimee Aero,https://img2.finalfantasyxiv.com/f/9e7fe4c87f7758bfd7d1cfc52b29af84_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999736
88,7955030,29,8,89,1031,82.0,1031,0,Alice Cartier,https://img2.finalfantasyxiv.com/f/1d1fb4e2aa5f75d8702f93018c5e6e81_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971192
89,9283704,29,8,90,1020,83.0,1020,0,Maurice Berger,https://img2.finalfantasyxiv.com/f/a71986f87eb2315cb66701475d7eef4a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645052089
90,11125690,29,8,91,1000,84.0,1000,0,Rufuna Ashgrey,https://img2.finalfantasyxiv.com/f/8d202816f957408133b499c4d1f5383c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644968123
91,7031184,29,8,92,990,86.0,990,0,Felix Amariyo,https://img2.finalfantasyxiv.com/f/d60fcde1ce6dcf717fac5b7f892132c2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964936
92,15335672,29,8,93,961,87.0,961,0,Henri Dullindal,https://img2.finalfantasyxiv.com/f/32190942b42e5f8f304a2f101746f2cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138964
93,11729971,29,8,94,960,88.0,960,0,Ullrich Rudel,https://img2.finalfantasyxiv.com/f/36a94a8ad7e64af5019d23074f5dfd88_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644810091
94,12181820,29,8,95,952,89.0,952,0,Ge Sen,https://img2.finalfantasyxiv.com/f/263cd86a0d556619febeb67dba204999_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058348
95,16735324,29,8,96,930,90.0,930,0,Stora Qoon,https://img2.finalfantasyxiv.com/f/8cc7eaf082e163ea6c7089a63d86d5eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960389
96,17466959,29,8,97,900,92.0,900,0,Liko Iroha,https://img2.finalfantasyxiv.com/f/6d0e792d2284f55cd85dafd001b7fabf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165185
97,5949644,29,8,98,891,,0,891,Odelo Henrik,https://img2.finalfantasyxiv.com/f/c5722f48c2e5889abf3600684d135b9f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150664
98,10688983,29,8,99,880,93.0,880,0,Croix Mairasu,https://img2.finalfantasyxiv.com/f/2287533357140f1fcd3612dc5866dcba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970600
99,474175,29,8,100,873,94.0,873,0,Iewa Noie,https://img2.finalfantasyxiv.com/f/54c180c59fbb9108ed94617641fe5a1d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136157
