,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,7694154,50,12,32,6900,32.0,6179,721,Moi Matita,https://img2.finalfantasyxiv.com/f/deabf9f8367186dd82f6c3bca10fc1f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645062820
32,18319578,50,12,33,6832,31.0,6832,0,Ronir Avery,https://img2.finalfantasyxiv.com/f/debaa19805ff7d27e2b42000339e07a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644949436
33,7807292,50,12,34,6720,60.0,1590,5130,Ai Momo,https://img2.finalfantasyxiv.com/f/c521bf42e4a67ea1cd5cef7b18889535_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145710
34,22129878,50,12,35,6030,35.0,5190,840,Mas Matutake,https://img2.finalfantasyxiv.com/f/800c261f778ea7692b2667a9391884c9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644848514
35,2589216,50,12,36,5843,34.0,5368,475,Oryu Hibotan,https://img2.finalfantasyxiv.com/f/21101c502a6f49ae51f6a2f87ca94b1b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644960296
36,26126810,50,12,37,5467,33.0,5467,0,Azuki Anmitsu,https://img2.finalfantasyxiv.com/f/ff0470f1aff235998c9209219d2c3434_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120020
37,18819637,50,12,38,5384,36.0,5062,322,San Dal,https://img2.finalfantasyxiv.com/f/7a1108378704f253af88222464203c0b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987358
38,26422239,50,12,39,5174,51.0,2344,2830,Mani Gobi,https://img2.finalfantasyxiv.com/f/ad5de54805f04beb1ad70fc3aa64c51c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144381
39,5005166,50,12,40,4848,45.0,3078,1770,Cocola Berry,https://img2.finalfantasyxiv.com/f/2d394157d6c8de8cf3b56d4819e32937_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644901442
40,26335201,50,12,41,4670,48.0,2814,1856,Don Ralpowski,https://img2.finalfantasyxiv.com/f/b57facd96cb6d1b81b168b2ee3972285_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989103
41,20683130,50,12,42,4555,40.0,3855,700,Chimi Lechien,https://img2.finalfantasyxiv.com/f/6b616dca2dd04f936e021fc5b78ed89a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048645
42,3491353,50,12,43,4365,37.0,4365,0,Sayo Hope,https://img2.finalfantasyxiv.com/f/893ac5e09e5b8fb18a59a29b0fac3eca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106861
43,6318608,50,12,44,4256,41.0,3517,739,Chloe Mikka,https://img2.finalfantasyxiv.com/f/94a89612a94ae646da7072d81cb99ae2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015201
44,17233803,50,12,45,4198,44.0,3102,1096,Sarika Skyseeker,https://img2.finalfantasyxiv.com/f/26bae22e4f49d3ebd5ac65808d4c1e61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108725
45,15403872,50,12,46,4119,38.0,4119,0,Flescura Kanon,https://img2.finalfantasyxiv.com/f/2f21acc1a03afda9cb96b469adfb4f58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138863
46,16177894,50,12,47,4089,39.0,4089,0,Sion Aries,https://img2.finalfantasyxiv.com/f/19e8341ad206966df63277ca8361a807_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058933
47,4473774,50,12,48,3510,91.0,570,2940,Rin Rinfeel,https://img2.finalfantasyxiv.com/f/a1a0718a8fd549a751ad70483821686e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644914914
48,26444605,50,12,49,3262,42.0,3262,0,Mirothgar Atessa,https://img2.finalfantasyxiv.com/f/7d3b77e775a68761cb6a256227605957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956203
49,26408092,50,12,50,3132,43.0,3132,0,Nalakuvara Deirdre,https://img2.finalfantasyxiv.com/f/9ac8c867f4580431e4dd075564a0ce42_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035645
50,26373469,50,12,51,3073,46.0,3073,0,Red Rice,https://img2.finalfantasyxiv.com/f/3fd0e8a5961435945bd50f691a6bbee8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025589
51,25817193,50,12,52,2880,,0,2880,Loop Lapin,https://img2.finalfantasyxiv.com/f/f3e4feb33ac674c90da7115e6e6bae78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644960908
52,24533729,50,12,53,2804,49.0,2804,0,Rico Tta,https://img2.finalfantasyxiv.com/f/246ac98cfee656dd1aeb7a01c8196f5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644762667
53,18564793,50,12,54,2558,53.0,2092,466,Ven Uss,https://img2.finalfantasyxiv.com/f/57edadd347aab59fb38e1afaf9f3c598_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051629
54,23181995,50,12,55,2369,50.0,2369,0,Regulus Kahn,https://img2.finalfantasyxiv.com/f/3da017e571153fbee050b0593dd7adae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148808
55,22746641,50,12,56,2310,54.0,2040,270,Virgilia Durant,https://img2.finalfantasyxiv.com/f/afefab4d3f84a65879b9cd284a9ac53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026542
56,26063848,50,12,57,2196,52.0,2196,0,Gargar Gargar,https://img2.finalfantasyxiv.com/f/e4dc0d620ebaaa27dd9ab184b996f0e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644834031
57,24237025,50,12,58,1980,67.0,1287,693,Nine Fj,https://img2.finalfantasyxiv.com/f/6c8879fbc61a09b2638ff968e437f5bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644790463
58,22765860,50,12,59,1979,55.0,1979,0,Pusun Pu,https://img2.finalfantasyxiv.com/f/4be3501880affd0f050f26253c48e81e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644865995
59,28120790,50,12,60,1947,56.0,1947,0,Kenn Piu,https://img2.finalfantasyxiv.com/f/3d7294797046812392662d64abc6a060_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644909487
60,2522398,50,12,61,1815,57.0,1815,0,Velvet Zion,https://img2.finalfantasyxiv.com/f/31746d0da37bd2747cb0d013b6ef0185_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009655
61,24992313,50,12,62,1800,,0,1800,Theo Mavrigata,https://img2.finalfantasyxiv.com/f/dad6d13dcc0c9d72ae7e4ae840777a92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115428
62,25937872,50,12,63,1789,58.0,1789,0,Gerda Hertz,https://img2.finalfantasyxiv.com/f/a98eaaef871243d2c07a3e909722c956_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068014
63,26185122,50,12,64,1740,59.0,1740,0,Hoshi Don-,https://img2.finalfantasyxiv.com/f/2334c19db192e6e1894041c8fb647fc4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172246
64,20881173,50,12,65,1560,61.0,1560,0,Cuervo Van,https://img2.finalfantasyxiv.com/f/35b9060504ecd0506b3335a2ed32819d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035159
65,18106714,50,12,66,1500,62.0,1500,0,Kamui Rex,https://img2.finalfantasyxiv.com/f/a90db5d44bfb06ac00e5ca6be68b9f7c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172248
66,22814525,50,12,67,1488,63.0,1488,0,Rima Nerima,https://img2.finalfantasyxiv.com/f/4c159e56671c87a76228c72250c63d93_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644841996
67,22128398,50,12,68,1453,64.0,1453,0,Bals Zzz,https://img2.finalfantasyxiv.com/f/2711e080679584a95d432a4104d2cf83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645104593
68,24776932,50,12,69,1410,65.0,1410,0,Master Terry,https://img2.finalfantasyxiv.com/f/1a47539e8167b3b4c57056088896ed4e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644666506
69,17016329,50,12,70,1408,76.0,930,478,Seventh Heaven,https://img2.finalfantasyxiv.com/f/70eeb060da2aaf6c1821ab06fc3f314b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644974205
70,12519617,50,12,71,1387,66.0,1387,0,Taa Chan,https://img2.finalfantasyxiv.com/f/fb0ff44a435ff6cdf6b04dc65b26eeff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119486
71,20492032,50,12,72,1223,68.0,1223,0,Mikoto Nbolo,https://img2.finalfantasyxiv.com/f/84408577cf2698c3fb5e3a2918988128_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120313
72,27456160,50,12,73,1140,69.0,1140,0,Ophis Zelchvon,https://img2.finalfantasyxiv.com/f/3b6ae9deb11f8a2870c3029ba5f42734_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645177745
73,27658588,50,12,74,1093,70.0,1093,0,Lena Kleischah,https://img2.finalfantasyxiv.com/f/6b30a8edcaa53acf0412309c668e4901_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031395
74,22908323,50,12,75,1036,71.0,1036,0,Chloro Laviah,https://img2.finalfantasyxiv.com/f/9e5bd4ae521702812c324aa33a5cd7d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137899
75,11096766,50,12,76,1020,72.0,1020,0,Vilya Fata,https://img2.finalfantasyxiv.com/f/81c132512c40766252c3c59e8b31cdda_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644784170
76,30230471,50,12,77,1006,73.0,1006,0,Elzema Tia,https://img2.finalfantasyxiv.com/f/b86fe51235ee75a74fe9cb973e9c0738_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644909463
77,24474569,50,12,78,990,74.0,990,0,Rince Neku,https://img2.finalfantasyxiv.com/f/42a464f0f6b0a34e99cac08d5248dcd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820260
78,28492069,50,12,79,979,75.0,979,0,Asuka Mafuyu,https://img2.finalfantasyxiv.com/f/0a2dc3adf108ea23fb35a3536048fa4c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809276
79,17962720,50,12,80,955,,0,955,Renas Shirley,https://img2.finalfantasyxiv.com/f/f67852e07423054a3f40754f5f79b1b6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024814
80,22134088,50,12,81,927,77.0,927,0,Minerva Mii,https://img2.finalfantasyxiv.com/f/935f2335f696f76dbd9752b2a86d3383_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644996082
81,29903561,50,12,82,923,78.0,923,0,Kathy Nagasawa,https://img2.finalfantasyxiv.com/f/ae382b784e897e7f05b82cf588c8ff56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799600
82,29777930,50,12,83,913,79.0,913,0,Godsworn Alexiel,https://img2.finalfantasyxiv.com/f/6c0e661a9d071539f8cb779657b76964_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060474
83,23806035,50,12,84,900,80.0,900,0,Meo Lily,https://img2.finalfantasyxiv.com/f/9b5bfbccf1c14da0e29c6127eda15bbd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956792
84,17554342,50,12,85,884,81.0,884,0,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
85,7223162,50,12,86,792,82.0,792,0,Revan Stone,https://img2.finalfantasyxiv.com/f/db69f945a594534fe72d1d2f3370814f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644961340
86,23747785,50,12,87,774,83.0,774,0,The Snowman,https://img2.finalfantasyxiv.com/f/26fa1811014f2349bb201163358b6807_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644805874
87,24618973,50,12,88,740,84.0,740,0,Kyaro Mero,https://img2.finalfantasyxiv.com/f/0b111235b95d0f33448734188cb08903_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645022452
88,8516222,50,12,89,660,85.0,660,0,Race Lawrence,https://img2.finalfantasyxiv.com/f/250ae52fbd195c98e69dcc06d3ecd963_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138150
89,12782851,50,12,90,655,86.0,655,0,Yuu Mifune,https://img2.finalfantasyxiv.com/f/f51b3f906165a87ebe3949d62a97757d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038870
90,7072400,50,12,91,641,87.0,641,0,May Ocelot,https://img2.finalfantasyxiv.com/f/2bd550a9313e696b499837d8d9601bd3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155039
91,27885270,50,12,92,630,88.0,630,0,Evan Nox,https://img2.finalfantasyxiv.com/f/5233c8acf84c69395cba748cfeece0f4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112035
92,22793688,50,12,93,600,89.0,600,0,Liu Noche,https://img2.finalfantasyxiv.com/f/d5d7804485472c5bd168a4d5fa8c8b68_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091298
93,14634377,50,12,94,600,,0,600,Taka'p Maxwell,https://img2.finalfantasyxiv.com/f/4ae9552efee25a4d6df9ea25fa4743fe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101594
94,22514375,50,12,95,578,90.0,578,0,Rig Regret,https://img2.finalfantasyxiv.com/f/100758c7fc9cf0eeddb682f72d5fb258_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899596
95,27593708,50,12,96,529,92.0,529,0,Purple Library,https://img2.finalfantasyxiv.com/f/a42dbf034752c8d46ce737c8869557e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125735
96,2959256,50,12,97,517,,0,517,Yu Ichiro,https://img2.finalfantasyxiv.com/f/90c9808aab85489e4f5103d6ee7aeb16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645128690
97,15527446,50,12,98,510,93.0,510,0,Mikuras Custom,https://img2.finalfantasyxiv.com/f/b7077ae9bab4a7505fb804abdc46932d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049216
98,24066452,50,12,99,507,94.0,507,0,Kaz Number,https://img2.finalfantasyxiv.com/f/24148311b12f6b09cd7451f69992aab8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155245
99,26457503,50,12,100,507,95.0,507,0,Tam Tia,https://img2.finalfantasyxiv.com/f/9f8b8db255a02cd1aa925d25e1729a16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105682
