,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,27433944,82,18,60,42153,63.0,34243,7910,Dainya Fisher,https://img2.finalfantasyxiv.com/f/800a545aa107b40523afc92a85b08a4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111386
60,24696905,82,18,61,42022,57.0,42022,0,Ten Pirouetta,https://img2.finalfantasyxiv.com/f/735f47a869fdd13ebbe2a375ac8093d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177560
61,2612939,82,18,62,41904,60.0,37489,4415,Cocoa Mint,https://img2.finalfantasyxiv.com/f/52ba91c957ce6d3678e2141dc4071476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088502
62,4358713,82,18,63,41278,58.0,41278,0,Akane Nemophila,https://img2.finalfantasyxiv.com/f/07c220eacb0ef5ff13e8d07f1c4d9f7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077733
63,16381799,82,18,64,41105,59.0,41105,0,Cz'sheele Allushir,https://img2.finalfantasyxiv.com/f/f5f9e5bde987cb5d3de5dcb74072d0e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028337
64,12318405,82,18,65,38425,65.0,33350,5075,Rosy Mcduck,https://img2.finalfantasyxiv.com/f/2868c4fbae41b728893b83ed969c4f5e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964460
65,11889066,82,18,66,36096,62.0,36096,0,Snowfairy Icequeen,https://img2.finalfantasyxiv.com/f/3c9674e3a69de849696c9ad80cd4b635_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081308
66,15434920,82,18,67,33732,74.0,26669,7063,Crunch Lala,https://img2.finalfantasyxiv.com/f/557b282565cc63194320af5a842ad7ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644776100
67,137643,82,18,68,32556,66.0,32556,0,Heart Philia,https://img2.finalfantasyxiv.com/f/bfc19163ea4d739e3d543c72eac219b5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114807
68,26140305,82,18,69,31420,68.0,30442,978,Nieco Amane,https://img2.finalfantasyxiv.com/f/570a57838d044207f836a8f246383795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109019
69,8365326,82,18,70,31338,67.0,31338,0,Alicia Valentine,https://img2.finalfantasyxiv.com/f/7dcb723487b6a39f153620d178769b67_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172490
70,30254674,82,18,71,30903,70.0,27556,3347,Reth Nick,https://img2.finalfantasyxiv.com/f/088a9855cbeb7e816c349f5c88751f76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912510
71,11278072,82,18,72,30167,79.0,24580,5587,Purgatory Impale,https://img2.finalfantasyxiv.com/f/6cec54031c2dab69c51db15a93bdc52b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166107
72,5488201,82,18,73,29002,85.0,20045,8957,Spica Neqa'el,https://img2.finalfantasyxiv.com/f/b1dc670607581be7998941b96c344b52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969300
73,5572976,82,18,74,27705,69.0,27705,0,Tarman Msd,https://img2.finalfantasyxiv.com/f/ae04b93b50585c5fda77bebc277396e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052066
74,3000846,82,18,75,27527,71.0,27527,0,Fi Del,https://img2.finalfantasyxiv.com/f/299dc8d3d01277677966cbd75c98297b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175384
75,48488,82,18,76,27490,72.0,27490,0,Miru Rain,https://img2.finalfantasyxiv.com/f/8369425b39fe9e270f7b11d299f4d18f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644930522
76,9341945,82,18,77,27172,,0,27172,Jerald Jenes,https://img2.finalfantasyxiv.com/f/1902ff4b4e7ea55b2817365d8fe3e8b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645173746
77,9349219,82,18,78,26675,73.0,26675,0,Ark Royal,https://img2.finalfantasyxiv.com/f/8988e652fc5223c421c1b68f99ad2bac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644925678
78,1661113,82,18,79,26393,75.0,26393,0,Ringo Syrup,https://img2.finalfantasyxiv.com/f/343e63adb29266f5d706a51221f0eaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175138
79,16682502,82,18,80,26135,78.0,25603,532,Kazuha Kusakari,https://img2.finalfantasyxiv.com/f/a9b44320d93664c1da6f219ecd181e26_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051323
80,2218313,82,18,81,26020,77.0,26020,0,Piraf Afzelia,https://img2.finalfantasyxiv.com/f/f916c8231b44daa940fe9e796e740db9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126447
81,13054066,82,18,82,24615,,0,24615,Tori Meme,https://img2.finalfantasyxiv.com/f/4e05c0e4b55191042379234d90fb163b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976093
82,1690828,82,18,83,24563,80.0,24563,0,Musashi Aubergine,https://img2.finalfantasyxiv.com/f/ecd652de576d6bd241d0e2222e0833ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
83,25852243,82,18,84,23716,81.0,23716,0,Nai Nine,https://img2.finalfantasyxiv.com/f/b2f51825e6936fd89008ac90fbd663ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645039302
84,2335414,82,18,85,23620,82.0,23620,0,Asham Troll,https://img2.finalfantasyxiv.com/f/1450fd283757f3d00559d7ac3b556120_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035671
85,7880718,82,18,86,23233,83.0,23233,0,Mikan Kankitsu,https://img2.finalfantasyxiv.com/f/13fcda8e02014f65f30fae52ce6d4183_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644839903
86,16632259,82,18,87,22070,91.0,17910,4160,Ray Deschamps,https://img2.finalfantasyxiv.com/f/4e70c248da7aed7183a4607f4a74174d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162839
87,14308296,82,18,88,21321,84.0,21321,0,Lurr Ale,https://img2.finalfantasyxiv.com/f/6213a42bc3e863c37079349e1726bcb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950874
88,8698361,82,18,89,20747,99.0,15349,5398,Edgar Ashenbert,https://img2.finalfantasyxiv.com/f/d9c28d103aeee84674c33ab36d2b8aa5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047063
89,9047310,82,18,90,18929,86.0,18929,0,Petit Lea,https://img2.finalfantasyxiv.com/f/db123c893e44ec41c9da1edf63e1a3d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645084907
90,2403056,82,18,91,18661,87.0,18661,0,Lisa Tan,https://img2.finalfantasyxiv.com/f/cfba76ac32e90365cd8ac35e7c132688_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952214
91,15067276,82,18,92,18197,88.0,18197,0,Lauha Kolvejn,https://img2.finalfantasyxiv.com/f/1ca8a135e2e19c3d3acf4a0b110a9adb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975296
92,25658254,82,18,93,18076,89.0,18076,0,Iris Azelea,https://img2.finalfantasyxiv.com/f/44586cae07e812c430d395e4ad5fb10a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833002
93,5011664,82,18,94,18057,90.0,18057,0,Wanco Ro,https://img2.finalfantasyxiv.com/f/2ab7f45582a14928a41b5ac94857f9d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644942924
94,25566393,82,18,95,17810,,0,17810,Matoi Kongari,https://img2.finalfantasyxiv.com/f/89a46e1c65a851587d9097e1273694c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150973
95,1630181,82,18,96,17003,92.0,17003,0,Amh Arcuate,https://img2.finalfantasyxiv.com/f/2de4820c6fb8c1e9411de0d496025b61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081794
96,16029845,82,18,97,16946,,0,16946,Yokatoko Aiai,https://img2.finalfantasyxiv.com/f/9226be33406b54c3b975dbdd054d1608_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644815700
97,18468329,82,18,98,16461,93.0,16461,0,Gadiss Ishtar,https://img2.finalfantasyxiv.com/f/524f567edd3e62ec88104535e8b2f8a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129956
98,16156944,82,18,99,16349,94.0,16349,0,Poponta Rose,https://img2.finalfantasyxiv.com/f/1bcf08d12270302dc5b11087dde4e8fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122744
99,3154880,82,18,100,16222,95.0,16222,0,Neko Hekmatyar,https://img2.finalfantasyxiv.com/f/1295a7d3d8277138ccee7ad83da5f4a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644807394
