,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,16872202,78,14,32,7927,30.0,7927,0,Lenneth Hisoka,https://img2.finalfantasyxiv.com/f/b1f187db9414d8fc9d47169a1fcf7930_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645190367
32,29409177,78,14,33,7565,34.0,5702,1863,Nyssa Redkiss,https://img2.finalfantasyxiv.com/f/62a0017ef3b2467e4d81b70460ea0f95_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024638
33,21079136,78,14,34,7162,32.0,7162,0,Rhiona Syerlian,https://img2.finalfantasyxiv.com/f/3ecceb53b9d45d864081906b06095b85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100921
34,10216235,78,14,35,6551,38.0,4671,1880,Skye Mizuchi,https://img2.finalfantasyxiv.com/f/1c14eee263853a7e1b5732620f044505_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142449
35,1676571,78,14,36,6319,33.0,6319,0,Rika Zaafina,https://img2.finalfantasyxiv.com/f/02cdf57aac343caa9757f1c4206f1201_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644777249
36,18920565,78,14,37,5698,41.0,4499,1199,Setimir Soranasch,https://img2.finalfantasyxiv.com/f/a2adb7c1c39d1d0de53cc25a595a9f8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077105
37,25242845,78,14,38,5254,35.0,5254,0,Alice Aurorali,https://img2.finalfantasyxiv.com/f/d18a65d0eaf7d1c7c6db2561a774147b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644972481
38,13327105,78,14,39,5223,36.0,5223,0,Thesa Hawke,https://img2.finalfantasyxiv.com/f/f4775e1146154d09ebdd0b457f43bd9b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644991485
39,18242374,78,14,40,4972,37.0,4972,0,Yu'sei Solulus,https://img2.finalfantasyxiv.com/f/02fdfd8016eb2cc5fb8ab85974c820fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644851373
40,1638576,78,14,41,4590,39.0,4590,0,Camus Zexen,https://img2.finalfantasyxiv.com/f/5808eb3956e08f64df02b788a77fee5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138811
41,11442209,78,14,42,4559,40.0,4559,0,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
42,16209875,78,14,43,4241,42.0,4241,0,Sky Rapier,https://img2.finalfantasyxiv.com/f/1c9710617f0bb880737011b86711d0cf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146105
43,13549185,78,14,44,4092,43.0,4092,0,Katzena Sylanna,https://img2.finalfantasyxiv.com/f/048ebedaabe1818e4679598874623e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027698
44,26800319,78,14,45,4077,44.0,4077,0,Vasil Einar,https://img2.finalfantasyxiv.com/f/3872dee6b2a65bd2ffb663ac32452650_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644952506
45,8153168,78,14,46,4020,45.0,4020,0,Lynth Hym'nos,https://img2.finalfantasyxiv.com/f/48f08d1ef0451e51e9b45589532c376d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021384
46,20163680,78,14,47,3900,53.0,3240,660,Kathirah Mey,https://img2.finalfantasyxiv.com/f/72fd3b1cb7c75af0c0bd09a171af5e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017872
47,20937953,78,14,48,3870,46.0,3870,0,Tails Greywolfe,https://img2.finalfantasyxiv.com/f/e838a9c372f7d1dc5063b0f7cc05c882_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147580
48,25024993,78,14,49,3813,47.0,3813,0,V' Jr,https://img2.finalfantasyxiv.com/f/12c49e7beadedca7893fc07855b1094b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184720
49,6972296,78,14,50,3749,48.0,3749,0,Abel Ballad,https://img2.finalfantasyxiv.com/f/d31f867d50b6d25467d963272e8c169a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644943615
50,2848461,78,14,51,3526,49.0,3526,0,Yasahiro Ferrero,https://img2.finalfantasyxiv.com/f/b86e45c3473c9b3996c1854e215d78b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119160
51,5983175,78,14,52,3472,50.0,3472,0,Rayne Nacht,https://img2.finalfantasyxiv.com/f/479fb63c5cb26b929ebcd33fbf94602b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140918
52,2762115,78,14,53,3464,60.0,2774,690,Scarlet Valerian,https://img2.finalfantasyxiv.com/f/6c998a58486fcbac2fbbfe9d90d41bd2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978179
53,17214497,78,14,54,3461,51.0,3461,0,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
54,3378515,78,14,55,3277,52.0,3277,0,Kazuma Chan,https://img2.finalfantasyxiv.com/f/b64c2f26ba5fd891afe9fb9f39d40cd9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918066
55,1551483,78,14,56,3210,81.0,1800,1410,Easy Prey,https://img2.finalfantasyxiv.com/f/5c89b78c587b86b1f3094cd802501534_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060074
56,6545777,78,14,57,3179,54.0,3179,0,Katniss Meowser,https://img2.finalfantasyxiv.com/f/abfeed81433e266cf1bdff67acbe924a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084255
57,12049640,78,14,58,3085,55.0,3085,0,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
58,19471302,78,14,59,3037,56.0,3037,0,Thot Destroyer,https://img2.finalfantasyxiv.com/f/d4a70b59f0c7e1539d4f743a427aabeb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645092003
59,4582553,78,14,60,2999,57.0,2999,0,Altena Ru,https://img2.finalfantasyxiv.com/f/ba72580ac3fba8691b09283ebcb8c4bb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180322
60,5353321,78,14,61,2991,58.0,2991,0,Zelda Sharpblade,https://img2.finalfantasyxiv.com/f/60974edb30441b85697b42d9f3d2eba1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997671
61,10223964,78,14,62,2970,59.0,2970,0,Alkeid Yashiro,https://img2.finalfantasyxiv.com/f/08bf8d9bc4057c40a37272a37ce399ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645122799
62,16645784,78,14,63,2820,69.0,2220,600,Tristanum Vix,https://img2.finalfantasyxiv.com/f/e13840a412cf29c46f12efe29abdfa73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644953373
63,19595957,78,14,64,2760,91.0,1500,1260,Lisandra Tpish,https://img2.finalfantasyxiv.com/f/e7a447ee3f35ec2afc2465d8f94ae2db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055827
64,6759114,78,14,65,2758,61.0,2758,0,Crimson Skywalker,https://img2.finalfantasyxiv.com/f/dd94df3868284830794c11e20a4609f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121193
65,17653997,78,14,66,2700,,0,2700,Hirune Aegiens,https://img2.finalfantasyxiv.com/f/76976ec0143c6ccac98354838db0359b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645189295
66,18877264,78,14,67,2689,62.0,2689,0,Jotaro Joestar,https://img2.finalfantasyxiv.com/f/2f03d84041ee2c6c2fe8e3122018a872_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044876
67,2822790,78,14,68,2688,63.0,2688,0,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
68,10310685,78,14,69,2681,,0,2681,Gaius Caelum,https://img2.finalfantasyxiv.com/f/514354914126d2d4414ec1982f89a8df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132157
69,23318994,78,14,70,2640,64.0,2640,0,Yukimi Yuuki,https://img2.finalfantasyxiv.com/f/2ae2bec1622710c12875f731ff0f50a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644885948
70,2832471,78,14,71,2543,65.0,2543,0,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
71,9147431,78,14,72,2491,66.0,2491,0,Xabih Rhyllor,https://img2.finalfantasyxiv.com/f/4edfb90fba05ebb2caf2077e90381abe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645189753
72,2187417,78,14,73,2430,67.0,2430,0,Kiera Thantos,https://img2.finalfantasyxiv.com/f/2390528f2512528f0631b7b815db81dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134857
73,7346798,78,14,74,2250,68.0,2250,0,Orellia Narscht,https://img2.finalfantasyxiv.com/f/18a6788decdc63895e188a928650e8c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132328
74,27285422,78,14,75,2220,70.0,2220,0,Viridian Farstride,https://img2.finalfantasyxiv.com/f/6991a92f6586396c1c346213199c1639_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012933
75,2828786,78,14,76,2129,71.0,2129,0,Midnight Clam,https://img2.finalfantasyxiv.com/f/e6d71e8d060b42c222c6f22f339c4c71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101211
76,25719570,78,14,77,2125,75.0,2005,120,Sarloc Frufru,https://img2.finalfantasyxiv.com/f/41d532e0a9357e6289400927659cc632_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818419
77,12336823,78,14,78,2111,72.0,2111,0,Huang Meiling,https://img2.finalfantasyxiv.com/f/ba2b6a284c034e65d8c1427f6576ee69_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130245
78,3693518,78,14,79,2100,73.0,2100,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
79,29293645,78,14,80,2100,77.0,1950,150,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
80,16186800,78,14,81,2070,74.0,2070,0,Alice Tenbe,https://img2.finalfantasyxiv.com/f/f14eaf593c6bedefff8c50639d69bf1a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032643
81,8369856,78,14,82,2002,76.0,2002,0,Yukiyo Shirogane,https://img2.finalfantasyxiv.com/f/925c74a2230f977796b52e7761a4e0e9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051432
82,2258728,78,14,83,1969,89.0,1580,389,Sol Invictus,https://img2.finalfantasyxiv.com/f/fcd60ea166170effb788246126dbe761_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055581
83,1676617,78,14,84,1950,83.0,1800,150,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
84,18602647,78,14,85,1902,78.0,1902,0,Rampaging Star,https://img2.finalfantasyxiv.com/f/2fb9ad5dc0dd44ccb20bb6eaf70e1f9b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644922759
85,26552212,78,14,86,1890,79.0,1890,0,Astaroth Mol,https://img2.finalfantasyxiv.com/f/b6b31540258afce8d6640e3f48307334_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152623
86,14137671,78,14,87,1860,80.0,1860,0,Zaelryn Dothral,https://img2.finalfantasyxiv.com/f/8630512de2fa4c7fbbd818d33c110b1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103103
87,7392934,78,14,88,1803,,0,1803,Haruki Ai,https://img2.finalfantasyxiv.com/f/8e1d78ac66eb1af4a3b366669a5b2552_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173566
88,8303996,78,14,89,1800,82.0,1800,0,Freya Lahti,https://img2.finalfantasyxiv.com/f/e24db55b4f0bfc4cb3d9ef82c320eb18_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134859
89,6666115,78,14,90,1790,84.0,1790,0,Vivian Igneel,https://img2.finalfantasyxiv.com/f/3e89469d8c8796403e5cdb4e9580b2bb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052278
90,25596697,78,14,91,1715,,0,1715,Anatsunamu Moubarack,https://img2.finalfantasyxiv.com/f/9b3f8c3fec78af96fa9fe1015d7ba9f4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042366
91,20705358,78,14,92,1695,85.0,1695,0,Ignatius Lascivious,https://img2.finalfantasyxiv.com/f/69699e2188c6d98fcaa21c0f6fc018db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645142121
92,2970113,78,14,93,1680,,0,1680,Kuro Mibu,https://img2.finalfantasyxiv.com/f/c2a6a92a8683f2c0fbd4671403d512a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644936230
93,3094577,78,14,94,1650,86.0,1650,0,Leih Hiri,https://img2.finalfantasyxiv.com/f/68b47ae539711cff3feea44ee3b4fcd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025307
94,2228155,78,14,95,1592,87.0,1592,0,Cinos Wright,https://img2.finalfantasyxiv.com/f/3ab8951fcd99a266328ba49ded79828b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150061
95,24776099,78,14,96,1584,88.0,1584,0,Grendel Chonk,https://img2.finalfantasyxiv.com/f/fc907598b7ac9ea44939edd2d70ecf2f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848866
96,1672434,78,14,97,1500,90.0,1500,0,Arcus Blacke,https://img2.finalfantasyxiv.com/f/3495d3be77209ed5d92ccd0703528b1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184534
97,10588289,78,14,98,1500,92.0,1500,0,Onamar Souther,https://img2.finalfantasyxiv.com/f/38d698425321c041d3d40c7b0beb2d2d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153441
98,10361549,78,14,99,1448,93.0,1448,0,Yusuke Ninja,https://img2.finalfantasyxiv.com/f/64f6fd595eba131bce18bcc42320c0df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048454
99,9543137,78,14,100,1444,94.0,1444,0,Saerin Fel,https://img2.finalfantasyxiv.com/f/beaf2f70678833f89c6b164a70416bd5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997436
