,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18726412,32,17,1,447494,1.0,396612,50882,Fly Nana,https://img2.finalfantasyxiv.com/f/8dbe5f8fb65099d058df3c2cc42fc11c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970655
1,17903443,32,17,2,395720,2.0,350051,45669,Shushu Kuku,https://img2.finalfantasyxiv.com/f/c48eeb8004b203d1493b3a2d5af62108_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645187312
2,22684731,32,17,3,370250,3.0,280710,89540,Loonie Garmenria,https://img2.finalfantasyxiv.com/f/aa311ed4c76adf0a7c97f25c5b9beed5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644973024
3,30481152,32,17,4,316000,4.0,259500,56500,Arle Kruidenklok,https://img2.finalfantasyxiv.com/f/b91b38400c26507ebd68e0950bc95ef0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1627984684
4,29976674,32,17,5,305173,7.0,239170,66003,Alice Sinclair,https://img2.finalfantasyxiv.com/f/3309191f79050244e9eb3037c2a8eca0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087551
5,18685451,32,17,6,291159,5.0,247012,44147,Ohana Halapeco,https://img2.finalfantasyxiv.com/f/b18e37b56b9d6b50c8033d36c904c8ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105708
6,28506208,32,17,7,273621,6.0,242211,31410,Azur Serena,https://img2.finalfantasyxiv.com/f/5ffb7c245f022fc63db1fd293d5aab70_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644697605
7,27278536,32,17,8,212917,9.0,174028,38889,Jir Longman,https://img2.finalfantasyxiv.com/f/760b01e375d047036b19b52e55632e44_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644824581
8,7320280,32,17,9,193805,10.0,170994,22811,Mii Sheffleid,https://img2.finalfantasyxiv.com/f/c90461ad40ef0acd61b1f7fc386aefc0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966791
9,29716314,32,17,10,188394,11.0,170833,17561,Yuki Pocchi,https://img2.finalfantasyxiv.com/f/228db35891d07a5ea713dd5771158c4d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143532
10,2680390,32,17,11,182727,13.0,142219,40508,Kaccho San,https://img2.finalfantasyxiv.com/f/7ede168031847d1ab91d8d4819fbc39a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157869
11,21968229,32,17,12,178501,8.0,178501,0,Fee Pella,https://img2.finalfantasyxiv.com/f/e16d09148011e00a90b2e8fc896e871a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645150332
12,28044760,32,17,13,173934,12.0,147138,26796,Sialulu Leta,https://img2.finalfantasyxiv.com/f/a8a2f97ee9f73099c457e28617b580e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149128
13,31453048,32,17,14,155029,14.0,130508,24521,Feel Teku,https://img2.finalfantasyxiv.com/f/2287b5e4156bbba55985665191ab9c8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789008
14,30501489,32,17,15,136177,17.0,97978,38199,Rekua Dorn,https://img2.finalfantasyxiv.com/f/bb0731e9a89f28b2588e9c30ab815802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771570
15,27731559,32,17,16,129737,16.0,113770,15967,Zero Kuronoa,https://img2.finalfantasyxiv.com/f/043f095016aceb07ac4e0f2b25849dc9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644993164
16,25375037,32,17,17,118345,18.0,96417,21928,Mura Loglog,https://img2.finalfantasyxiv.com/f/ea73ba73c9c7b0e779623f001e2b65f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963094
17,24631503,32,17,18,114514,15.0,114514,0,Qualidea Eisenberg,https://img2.finalfantasyxiv.com/f/a4ad4da1b022b62ea8f2397d5c28478d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184324
18,22412216,32,17,19,111955,25.0,89567,22388,Yuzu Citrus-tea,https://img2.finalfantasyxiv.com/f/bf64de852ba6ca5831f40a6500fd3abc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074142
19,10588956,32,17,20,108575,22.0,91379,17196,Yoh Primo,https://img2.finalfantasyxiv.com/f/6536802ad01b83d90bc6d35e06713235_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113131
