,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,8763776,83,15,11,47510,15.0,17915,29595,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
11,18759268,83,15,12,47354,13.0,20049,27305,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
12,27689116,83,15,13,40018,10.0,40018,0,Kinro Ginro,https://img2.finalfantasyxiv.com/f/a5f117c5652867acddcefc18a58bec55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186435
13,21060385,83,15,14,31265,21.0,10683,20582,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
14,22347206,83,15,15,27728,12.0,22602,5126,Ashelias Dalmas,https://img2.finalfantasyxiv.com/f/5a260ba7864f48f2e2e0dd25521bd744_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105650
15,15630556,83,15,16,20988,20.0,10775,10213,Scientia Lux,https://img2.finalfantasyxiv.com/f/8bcc13013a0fca6591ae40618c23548c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109501
16,19886187,83,15,17,19860,14.0,18750,1110,Snow Aisaka,https://img2.finalfantasyxiv.com/f/370723cb9e67e1fc29d8b2404859d6a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138223
17,15428117,83,15,18,14744,16.0,14453,291,Norah Noire,https://img2.finalfantasyxiv.com/f/340e3e87055d1ea00310490c49a7a627_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166754
18,23355757,83,15,19,14420,17.0,14420,0,Panda Pop,https://img2.finalfantasyxiv.com/f/aa56a78af093bad9d4b67c83ffcc23e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918707
19,26686982,83,15,20,14012,18.0,14012,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
20,20992790,83,15,21,13650,19.0,13650,0,Genjeh Rahl,https://img2.finalfantasyxiv.com/f/6206434938843607e88aadb66bc5f46f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057755
21,31081802,83,15,22,12000,22.0,9000,3000,Jukuren Shita,https://img2.finalfantasyxiv.com/f/87cad4bd67e5759cd10de9c93b990daf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794409
22,27653780,83,15,23,11905,,0,11905,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
23,11616031,83,15,24,8038,23.0,8038,0,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
24,25820374,83,15,25,7008,24.0,7008,0,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
25,30904050,83,15,26,6448,25.0,6448,0,Nana Nanami,https://img2.finalfantasyxiv.com/f/b76172659186998f72ffd81ebdc76832_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043435
26,25314065,83,15,27,6424,26.0,6424,0,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781724
27,18705381,83,15,28,6030,27.0,6030,0,Lord Zeus,https://img2.finalfantasyxiv.com/f/ec47e5ec717b5a3c986353f90901dcb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644925042
28,28239511,83,15,29,5762,28.0,5762,0,Kaya Hades,https://img2.finalfantasyxiv.com/f/9daffd6e3d8458e4402ce13de8fe63de_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644635455
29,11345506,83,15,30,5673,29.0,5673,0,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
30,11680402,83,15,31,5040,30.0,5040,0,Daath Oblioblu,https://img2.finalfantasyxiv.com/f/2a2db5418f71112a7ca991519c2026fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100613
31,25465151,83,15,32,4977,32.0,3597,1380,Luckimaru Kuronara,https://img2.finalfantasyxiv.com/f/2a004d8e6e496d9a198d9c71680b6b07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644816059
32,24386137,83,15,33,4435,48.0,1530,2905,Estia Vanih,https://img2.finalfantasyxiv.com/f/33a88814291da3802264883eb8a20877_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084560
33,7156751,83,15,34,3780,31.0,3780,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
34,2843626,83,15,35,3623,33.0,3471,152,Mikano Meja,https://img2.finalfantasyxiv.com/f/d475dd1629b66bbd85a63c446ff7741f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064775
35,11702874,83,15,36,3547,40.0,2149,1398,Keaira Mori,https://img2.finalfantasyxiv.com/f/840b98764832c067017901c93f0e2381_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644861575
36,20122866,83,15,37,3313,36.0,2715,598,Lirillo Morgenstern,https://img2.finalfantasyxiv.com/f/bc057beba97d65a6245e1a9b90a2a86b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111373
37,18532118,83,15,38,3117,34.0,2877,240,M'ochi Tia,https://img2.finalfantasyxiv.com/f/732705cb79a96feb0997221014dd75e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137310
38,29492147,83,15,39,3042,37.0,2339,703,Naoh Kobayashi,https://img2.finalfantasyxiv.com/f/99a82027ebaa0e6d2e8ebb3291ebe95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644810505
39,19440836,83,15,40,2876,35.0,2876,0,Trea Wiki,https://img2.finalfantasyxiv.com/f/d63b90a8f9ed5de905d98e58928f186f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644924376
40,25530537,83,15,41,2549,51.0,1229,1320,Zahard Tlc,https://img2.finalfantasyxiv.com/f/6820ca707db7f057184b118ad65e423e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987419
41,9929920,83,15,42,2340,49.0,1510,830,Entano Hitano,https://img2.finalfantasyxiv.com/f/964292e646d67841a25f3b68be76c139_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141291
42,21370406,83,15,43,2275,38.0,2275,0,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027228
43,21798015,83,15,44,2162,39.0,2162,0,Asch Ludger,https://img2.finalfantasyxiv.com/f/d2dbfa509e639d06ed30a45dfe6182fe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115732
44,25499739,83,15,45,2149,41.0,2149,0,Linara Lannis,https://img2.finalfantasyxiv.com/f/c107eb454f89a65aba5abd98adb17751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999396
45,26866592,83,15,46,2040,42.0,2040,0,Rex Elpys,https://img2.finalfantasyxiv.com/f/b4a2497be08298c67cc500a23e0f939d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020340
46,22515475,83,15,47,2035,43.0,2035,0,Calli Faera,https://img2.finalfantasyxiv.com/f/7714667846175f2d1654a75359e44b7c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131650
47,5963562,83,15,48,1980,44.0,1980,0,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
48,24569018,83,15,49,1951,45.0,1951,0,Oanelle Moui,https://img2.finalfantasyxiv.com/f/52bdbf2a091b5939edad2b52aee5300f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644640266
49,23481945,83,15,50,1672,46.0,1672,0,Roselin Sweetrose,https://img2.finalfantasyxiv.com/f/34b9c5f05dae40183b39da7fb4876e37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644672620
50,17813849,83,15,51,1654,47.0,1654,0,Elyne Dyre,https://img2.finalfantasyxiv.com/f/4fc0332f540ccf0831d32de7aafc8c3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079349
51,21728412,83,15,52,1612,56.0,1072,540,Sachie Sunflower,https://img2.finalfantasyxiv.com/f/2c7105f0e09bf74f544cf9687f85ddbb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645168622
52,22486455,83,15,53,1500,50.0,1500,0,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045973
53,6211757,83,15,54,1193,52.0,1193,0,Nelo Ionasal,https://img2.finalfantasyxiv.com/f/1aae348b7c4317c62df420af03717618_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159645
54,2867494,83,15,55,1162,53.0,1162,0,Aquarion Taiga,https://img2.finalfantasyxiv.com/f/8b7037a0777298d518e0bc7b7fbc2d82_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645132102
55,24401181,83,15,56,1145,54.0,1145,0,Alexander Garamonde,https://img2.finalfantasyxiv.com/f/1260c614fd141aeb7ebe5ff7e0b9879e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644935129
56,24352844,83,15,57,1077,55.0,1077,0,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
57,17427016,83,15,58,1071,68.0,596,475,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
58,19855360,83,15,59,930,57.0,930,0,Vivirito Aarito,https://img2.finalfantasyxiv.com/f/a633e9b1feda5e5ede01c45b59001e64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060081
59,20218506,83,15,60,911,58.0,911,0,Nigh Farron,https://img2.finalfantasyxiv.com/f/a45f231544ddd2750f0d6d921fb187ce_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770826
60,21129503,83,15,61,880,62.0,786,94,Shine Silver,https://img2.finalfantasyxiv.com/f/d9b34467e292b4f813aa35c3e0be7f46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644806405
61,8759854,83,15,62,877,59.0,877,0,Calli Peony,https://img2.finalfantasyxiv.com/f/b3a3344a6d4b2c8c1e9dd1d6ddca1902_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942773
62,19872108,83,15,63,877,60.0,877,0,Mila Tenbe,https://img2.finalfantasyxiv.com/f/a11092711a7b869d24ada652fd7913af_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130210
63,28463225,83,15,64,840,61.0,840,0,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032442
64,588537,83,15,65,720,,0,720,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
65,27154188,83,15,66,660,63.0,660,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
66,22462228,83,15,67,651,64.0,651,0,Loki- Kun,https://img2.finalfantasyxiv.com/f/3e64da2453feab266d30b7fde985572e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645004700
67,23542123,83,15,68,629,65.0,629,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
68,28227122,83,15,69,628,66.0,628,0,Rokuro Furukane,https://img2.finalfantasyxiv.com/f/d66fbe56903e71c7a35698a81b3b9aac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104976
69,24328054,83,15,70,597,67.0,597,0,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
70,6304513,83,15,71,450,69.0,450,0,Khilm Alvarian,https://img2.finalfantasyxiv.com/f/37772d2b879926db115037b1e81afc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775895
71,23758218,83,15,72,434,89.0,88,346,Yuki Ichijo,https://img2.finalfantasyxiv.com/f/8045e4082d5a851846505f76ff7e9d78_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644973246
72,24136626,83,15,73,350,70.0,350,0,Levitical System,https://img2.finalfantasyxiv.com/f/bb46648e0b6eb945bce70e82ba86ddc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797742
73,19044145,83,15,74,347,71.0,347,0,Han'zho Shimhala,https://img2.finalfantasyxiv.com/f/734bd514ba72050f6c35b2a5ea252413_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644800635
74,20117588,83,15,75,346,72.0,346,0,Hel Theia,https://img2.finalfantasyxiv.com/f/024e60806433a1f9694528f11149617f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167174
75,18569556,83,15,76,300,73.0,300,0,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
76,7838933,83,15,77,270,74.0,270,0,Jade Marutina,https://img2.finalfantasyxiv.com/f/c65bfd177a4804458ced68265729c104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644955971
77,24861763,83,15,78,260,75.0,260,0,Xosanne Ezekief,https://img2.finalfantasyxiv.com/f/53e24ecb53a19c6d28060644d460d5b5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645158466
78,18449601,83,15,79,258,76.0,258,0,Neshy Nozomi,https://img2.finalfantasyxiv.com/f/fd6133da747e02a1b08054fc9e0679bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644768048
79,12709444,83,15,80,242,77.0,242,0,Ayaka Chiba,https://img2.finalfantasyxiv.com/f/e1ea64028704200e2bf0804e007235c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100022
80,29748132,83,15,81,180,78.0,180,0,Cayde Bray,https://img2.finalfantasyxiv.com/f/7b778a228f317a8546a3b298c444e23d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765699
81,14942166,83,15,82,180,79.0,180,0,Roppa Orsyn,https://img2.finalfantasyxiv.com/f/7194f42ac6d99446e8daa04092eb7f03_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182494
82,28753478,83,15,83,174,80.0,174,0,Zho'ron Molkoh,https://img2.finalfantasyxiv.com/f/943460314a2e9ac4420fcf014b254e5e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873996
83,15725928,83,15,84,166,81.0,166,0,Nano Starr,https://img2.finalfantasyxiv.com/f/2931dda299b7cd89bd9659ee07acb6ef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954768
84,1103300,83,15,85,150,82.0,150,0,Amy Sun,https://img2.finalfantasyxiv.com/f/a2f6708b664aea645db980c9eb566dae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808891
85,13489569,83,15,86,150,83.0,150,0,Kahlann Haven,https://img2.finalfantasyxiv.com/f/389c51de1d47ac4abb39bfd791bc05a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063419
86,20323191,83,15,87,150,84.0,150,0,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
87,29721935,83,15,88,150,85.0,150,0,Roqen Idre,https://img2.finalfantasyxiv.com/f/deabcbcb6debe71cf8ee2854e654db9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805802
88,7656909,83,15,89,150,86.0,150,0,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
89,18796638,83,15,90,136,87.0,136,0,Oshiyo Natakagi,https://img2.finalfantasyxiv.com/f/765191604203666a557715bc5264b59a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030358
90,6825369,83,15,91,118,88.0,118,0,Lyl'lya Otohime,https://img2.finalfantasyxiv.com/f/9ca0ee2c49fd3332ed9a75ca3d6a28aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129747
91,19626063,83,15,92,90,,0,90,Shiroe Wolfus,https://img2.finalfantasyxiv.com/f/a4bb6916b5ed200938c1cc21a1d862a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645161399
92,19837754,83,15,93,74,90.0,74,0,Yannieh Taru,https://img2.finalfantasyxiv.com/f/fb92e5eb42cb9b96a49f4ab07b5aa851_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644832950
93,30846858,83,15,94,73,91.0,73,0,Aya Brea',https://img2.finalfantasyxiv.com/f/36571bba12c5f4367821e0f4d580fac9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172233
94,11702439,83,15,95,60,92.0,60,0,Diego Tosscobble,https://img2.finalfantasyxiv.com/f/8de18682d5030a07af7dad1f26fcdc45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644964893
95,20489574,83,15,96,60,93.0,60,0,Jacquemont Fortemps,https://img2.finalfantasyxiv.com/f/f00984e2d8446de11592287bef29aed6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028387
96,12487404,83,15,97,60,94.0,60,0,Maji Kaarp,https://img2.finalfantasyxiv.com/f/7b902881d6132e8be6255ea041af91a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645178724
97,18742265,83,15,98,60,95.0,60,0,Moist Arrowshaft,https://img2.finalfantasyxiv.com/f/98d957a058555bd47817e9f3415ac1c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843722
98,23344141,83,15,99,51,96.0,51,0,Lorelei Valenzo,https://img2.finalfantasyxiv.com/f/07bdee9f057a020cbf52c4d30390066d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950846
99,18451929,83,15,100,44,97.0,44,0,Kiyora Scarlett,https://img2.finalfantasyxiv.com/f/6fb01942db846d4ad0e2b13954abe251_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645012999
