,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25843587,60,15,1,502533,2.0,370920,131613,Biancca Omis,https://img2.finalfantasyxiv.com/f/7be3df95cec3fc0919a5c95c6a3358d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957799
1,26449673,60,15,2,400000,1.0,387875,12125,Senh Fuu,https://img2.finalfantasyxiv.com/f/f8b0d076e04dcb7a4721aabc94cb1f3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191151
2,5034485,60,15,3,331266,3.0,300922,30344,Karen Turnhed,https://img2.finalfantasyxiv.com/f/73e22fb289afd47f17616205c782a08e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864302
3,11466241,60,15,4,300900,4.0,252992,47908,Blue Zoomer,https://img2.finalfantasyxiv.com/f/4ed90f4bc65c4c55bea023dd000a3a48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055341
4,26341600,60,15,5,256432,5.0,240091,16341,Emilia' St,https://img2.finalfantasyxiv.com/f/46b449de88b57f5058144cfaca7d356b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169314
5,11136470,60,15,6,243259,8.0,145096,98163,Cheru Wyes,https://img2.finalfantasyxiv.com/f/61c83f1974bbd46845bf4e267234de76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157043
6,27270720,60,15,7,208505,6.0,194581,13924,Nobume Imai,https://img2.finalfantasyxiv.com/f/d990017decd0013624fad05e714500a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644850133
7,29369166,60,15,8,146666,7.0,146666,0,Little Girl,https://img2.finalfantasyxiv.com/f/439417d69271f930357ec7bafc6354fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645172631
8,1827988,60,15,9,145721,9.0,125539,20182,Pochi Lion,https://img2.finalfantasyxiv.com/f/abbf82c418ece4177300c4bd318dae33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066094
9,9552145,60,15,10,101513,10.0,81408,20105,Alice Mon-petit,https://img2.finalfantasyxiv.com/f/2a7725488e8e21f506fffe73f0bec65a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031951
10,11820941,60,15,11,97393,12.0,53205,44188,Sophie Argo,https://img2.finalfantasyxiv.com/f/2bde645a16be4e2709ff20875870f8ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
11,1656771,60,15,12,93074,18.0,25737,67337,Nyanm Age,https://img2.finalfantasyxiv.com/f/c81d1aa886b66182c3ca7cfc6c249d75_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123745
12,22100633,60,15,13,74094,11.0,74094,0,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768810
13,17918117,60,15,14,65784,13.0,44935,20849,Kyono Ohirugohan,https://img2.finalfantasyxiv.com/f/94d80eb448ef228689793b1d35d2cb9e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644817911
14,28405380,60,15,15,55457,14.0,41388,14069,Aki Asa,https://img2.finalfantasyxiv.com/f/374a2a9023ebe61f9d07c016f5b2d16f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644763425
15,28051393,60,15,16,43249,16.0,29784,13465,Maro Piki,https://img2.finalfantasyxiv.com/f/7724611acd31f6332987d416ecd2bd9f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059741
16,25602834,60,15,17,38510,15.0,31460,7050,Lenoa Morgan,https://img2.finalfantasyxiv.com/f/25e076acd9924e2d37efb7766761157c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775288
17,26839727,60,15,18,37353,75.0,3509,33844,Taka Kazami,https://img2.finalfantasyxiv.com/f/ede8b9971bac83fb57d590dfde0bd35b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111654
18,17838189,60,15,19,34183,17.0,28759,5424,Yuria Asaev,https://img2.finalfantasyxiv.com/f/886d4f93292fed9b7b7feae32136c0f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011370
19,25234605,60,15,20,26367,20.0,21712,4655,Blon Lon,https://img2.finalfantasyxiv.com/f/834467dc6c6482f5e41cf87df4b5c4f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187368
20,20066549,60,15,21,25537,19.0,24517,1020,Sora Himezyou,https://img2.finalfantasyxiv.com/f/5c9f650cb4952b4012936c5375462524_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644699213
