,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28131218,36,17,1,586059,1.0,477561,108498,Amedaus Loom,https://img2.finalfantasyxiv.com/f/92da7884a8900824877df72f86054e8a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644837735
1,18874461,36,17,2,490099,2.0,397641,92458,Pandore Sky,https://img2.finalfantasyxiv.com/f/f01d02dcaa5abc6a05901ea8732e09af_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644934900
2,23819444,36,17,3,468967,3.0,379521,89446,Enemy Emy,https://img2.finalfantasyxiv.com/f/9f483b784b1eefc89e3f18ec9f4110f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645171712
3,18343566,36,17,4,432118,5.0,359604,72514,Yuri Shiori,https://img2.finalfantasyxiv.com/f/f4bf779a1c0e9569c700c298a1aab69d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082331
4,4177183,36,17,5,425461,4.0,373721,51740,Jamie Farron,https://img2.finalfantasyxiv.com/f/6a331692b6f49345c2440f42fbd8f476_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071257
5,14222526,36,17,6,410030,6.0,354642,55388,Minato Ura,https://img2.finalfantasyxiv.com/f/ae02646157e3a5014021ef44ade6cdb1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645079401
6,22530646,36,17,7,384387,8.0,318883,65504,Namraii Katsumi,https://img2.finalfantasyxiv.com/f/a5cb365345670af264a137469be9c470_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106126
7,8107330,36,17,8,381009,7.0,347469,33540,Tali Fury,https://img2.finalfantasyxiv.com/f/6597de74b51cfa66799cd1591aeb2150_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038597
8,25758373,36,17,9,378744,9.0,308115,70629,Fenilax Zaias,https://img2.finalfantasyxiv.com/f/55036451df150b972cb68d784bb8934d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644961800
9,26531962,36,17,10,348446,10.0,290411,58035,Nemphis Sulong,https://img2.finalfantasyxiv.com/f/cc6dc30cf0ec8888bba2da608e4cf0ba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953968
10,4178714,36,17,11,314822,11.0,275467,39355,Zayne Carryck,https://img2.finalfantasyxiv.com/f/d99812762ca7e81ab051a879faa2e0e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039392
11,11064066,36,17,12,313593,12.0,255246,58347,Penny Snowflake,https://img2.finalfantasyxiv.com/f/0a52a8d19bc6719745c6b1ba90709112_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645056821
12,7866608,36,17,13,257326,13.0,219154,38172,Fighting Princess,https://img2.finalfantasyxiv.com/f/a0111dc10b5c1aafbce5c178cf2d9975_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183208
13,9023834,36,17,14,210606,14.0,210606,0,Julie Zetsumei,https://img2.finalfantasyxiv.com/f/0700e226c733880408ab839ef743a52e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117127
14,21074671,36,17,15,193737,15.0,193737,0,Shichan Magni,https://img2.finalfantasyxiv.com/f/33af17d53afbea64e4f444193cfaa29d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644985727
15,29475827,36,17,16,177440,16.0,171423,6017,Kimi Unohana,https://img2.finalfantasyxiv.com/f/c6b3bdfe34d3565d39e5a9c62ea441ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975472
16,26325944,36,17,17,150749,17.0,150749,0,Stilgar Sand,https://img2.finalfantasyxiv.com/f/63f0688099a8c7e1f6ebf1cbe98c918b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644724465
17,29552413,36,17,18,143109,18.0,142123,986,Miya Himari,https://img2.finalfantasyxiv.com/f/801db753cca69f3e777d08ca84b5196a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1616361443
18,30138645,36,17,19,133891,21.0,106877,27014,Khroiji Neeknira,https://img2.finalfantasyxiv.com/f/3d38a91b2059b7f329cc4d53274611a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644604977
19,9284643,36,17,20,128942,23.0,95753,33189,John Birkman,https://img2.finalfantasyxiv.com/f/60e9ac3947aea8d69187c25c121ffa96_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644831749
20,18597373,36,17,21,119294,19.0,119294,0,Ayame Daisho,https://img2.finalfantasyxiv.com/f/f2d1b0763a65e8029ff916ef2d19de48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645024208
21,4442490,36,17,22,112132,20.0,112132,0,Favel Awesome,https://img2.finalfantasyxiv.com/f/6086a65856d9788211239973e0d559eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173372
22,10388661,36,17,23,111530,30.0,78768,32762,Levy Sky,https://img2.finalfantasyxiv.com/f/30aaf23a7f740ddd927fc1cc669a88d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168248
23,21251361,36,17,24,96307,22.0,96307,0,Escherichia Coli,https://img2.finalfantasyxiv.com/f/1aa8a9b9be775f6adf057a0b73ba2c55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129261
24,31045386,36,17,25,93851,31.0,76093,17758,Run'oji Neeknira,https://img2.finalfantasyxiv.com/f/978472b1b5538561cddbb91cc7cf3371_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626278
25,31149178,36,17,26,92963,32.0,72696,20267,Miss Twinkle,https://img2.finalfantasyxiv.com/f/8c26df2d2b05e5dfcaffdb0f29fe0c26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178318
26,16374139,36,17,27,92600,26.0,82453,10147,Yuumi Benzie,https://img2.finalfantasyxiv.com/f/283cc153cb1bf8b5a7032824f8a55116_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149646
