,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26427503,34,13,1,507787,1.0,507787,0,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
1,28482416,34,13,2,487030,3.0,380674,106356,Kayla Amai,https://img2.finalfantasyxiv.com/f/f9c3ba53e26bf5f0ffcd331489124f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118218
2,18317714,34,13,3,457245,2.0,391074,66171,Capra Demon,https://img2.finalfantasyxiv.com/f/b66648ed93c4a70701e6b15980c1eff4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172824
3,3301660,34,13,4,408358,4.0,353732,54626,Kimber Tambo,https://img2.finalfantasyxiv.com/f/0d871539770c7e7796a38de2e01b32eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032716
4,5927249,34,13,5,307404,5.0,242917,64487,Lazy Star,https://img2.finalfantasyxiv.com/f/d15e1a1af96549119f6038702e021d9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645143037
5,8017473,34,13,6,257152,7.0,193138,64014,Rose Bladeheart,https://img2.finalfantasyxiv.com/f/d4aeef59b9cc19f7711f3d8bb1872443_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781482
6,23919894,34,13,7,241729,6.0,193258,48471,Plutia Iris,https://img2.finalfantasyxiv.com/f/89708c1440f7f307b76c8ac357a8c738_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645173538
7,19230428,34,13,8,225430,8.0,168101,57329,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
8,24802375,34,13,9,203630,9.0,157104,46526,Tiny Rivers,https://img2.finalfantasyxiv.com/f/bc347885b976adfa696f27561cd0fa49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095540
9,17358253,34,13,10,186406,10.0,145683,40723,X'shtaareh Moui,https://img2.finalfantasyxiv.com/f/6fbe8188b831252f4ccbda3a424614d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644793380
10,27113159,34,13,11,140129,13.0,105601,34528,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
11,2449508,34,13,12,138816,14.0,88466,50350,Serp Naimad,https://img2.finalfantasyxiv.com/f/280e1849a88ec4930ea47cc239e58758_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071306
12,7290634,34,13,13,128227,11.0,111475,16752,Inferno Hazard,https://img2.finalfantasyxiv.com/f/62b702777dc3cb22677161ac30245792_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119574
13,18534422,34,13,14,109484,12.0,109484,0,Lyndis Lee,https://img2.finalfantasyxiv.com/f/6f7856f63808450a3b1b9b81d82be329_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185564
14,16131551,34,13,15,87795,17.0,52162,35633,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
15,32076793,34,13,16,76446,15.0,76446,0,Kuriko Syomi,https://img2.finalfantasyxiv.com/f/3ed816eabf9349e1aee00e15e82b6b29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645177180
16,19875574,34,13,17,55856,18.0,45632,10224,Soma Yukihara,https://img2.finalfantasyxiv.com/f/b565dfa1db7329b51c30d012ebedf3d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118103
17,24137372,34,13,18,52653,16.0,52653,0,Zafros Volare,https://img2.finalfantasyxiv.com/f/23aa563dc437fdee78ff14db617955f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117860
18,24831441,34,13,19,49964,20.0,40964,9000,Ryddrom Taroth,https://img2.finalfantasyxiv.com/f/52fbebe530171c038919be4fefc188f4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644689900
19,25919729,34,13,20,44869,33.0,12424,32445,Lucrezia Leventis,https://img2.finalfantasyxiv.com/f/5eb8d966612ba37172f92db988df4042_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645026604
20,25597044,34,13,21,43120,19.0,43120,0,Marcellain Solenarte,https://img2.finalfantasyxiv.com/f/8ccec59961b479fee9cdaa1aec41acd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117777
21,6010600,34,13,22,41172,30.0,14816,26356,Hero Kenshin,https://img2.finalfantasyxiv.com/f/a670a73a4983363548168ce08362ca75_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644961239
22,21289352,34,13,23,39726,21.0,39726,0,Althien Windcaller,https://img2.finalfantasyxiv.com/f/b10c8abe9dc5077ba6fd722899f27e8c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081953
23,24256685,34,13,24,32814,22.0,25187,7627,Sophyaa Mihgo,https://img2.finalfantasyxiv.com/f/276de1f8a7574d255c96f367eecb6528_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644874971
24,18510449,34,13,25,31428,23.0,21902,9526,Leo Firenze,https://img2.finalfantasyxiv.com/f/ad8ecab2f325aab90bb9050b7d135a62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129845
25,24444553,34,13,26,27097,24.0,21192,5905,Colpetta Petito,https://img2.finalfantasyxiv.com/f/7daddba5077bff27bbbd14987b6b75fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003223
26,6222607,34,13,27,21192,25.0,21192,0,Emile Sorciere,https://img2.finalfantasyxiv.com/f/688fcba2b63142f2bdedb7867952c6f4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148147
27,21420301,34,13,28,20937,26.0,20937,0,Lilian Cassandra,https://img2.finalfantasyxiv.com/f/e4cf818c446b35bacddd2a041bb3036f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644680249
28,20199275,34,13,29,18363,31.0,13165,5198,Souper Poots,https://img2.finalfantasyxiv.com/f/c6c790a884f55c0a9ad6e556dd01ff42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644773150
29,21182796,34,13,30,17395,37.0,10530,6865,Moon Flowers,https://img2.finalfantasyxiv.com/f/b5d54ec9f31069abf0523a4a4adf3083_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645075242
30,24238604,34,13,31,17224,32.0,12452,4772,Pinkerbell Stormborn,https://img2.finalfantasyxiv.com/f/c8256a1a6244ebe0f0093e2d2ecedf5d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132873
31,27878287,34,13,32,17082,27.0,17082,0,Yingyue Eir,https://img2.finalfantasyxiv.com/f/44e076e7b31796e898e40b2f084b0977_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111857
32,10058439,34,13,33,15712,28.0,15712,0,Thancred' Tsukino,https://img2.finalfantasyxiv.com/f/96aedb84185749cf4395b9ef4fa17403_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645151810
33,13402724,34,13,34,15498,29.0,15498,0,Katt Riabhach,https://img2.finalfantasyxiv.com/f/f709539a2f5679651c8ff677ada777eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072698
34,27857598,34,13,35,14640,34.0,11520,3120,R'hel Tayuun,https://img2.finalfantasyxiv.com/f/31586e53d36aba2a19f8551812ed8b71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644720349
35,26221683,34,13,36,14503,35.0,11351,3152,Aev Chelewae,https://img2.finalfantasyxiv.com/f/4a2eb0cd332edbd9d03b5abdcb1e4088_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991403
36,23123191,34,13,37,11238,38.0,10188,1050,Star Riabhach,https://img2.finalfantasyxiv.com/f/5884141567d0f3f2657166f174852d42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019558
37,27631732,34,13,38,10815,39.0,10127,688,Yuun Nagae,https://img2.finalfantasyxiv.com/f/ded9c50cf0c8d0097d4eee9bbece4620_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099425
38,27499635,34,13,39,10785,36.0,10785,0,Mellie Lee,https://img2.finalfantasyxiv.com/f/929c52082092a2e2b1ce7d34d0e1ca35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191857
39,25966252,34,13,40,9562,40.0,9562,0,Lark Brightbloom,https://img2.finalfantasyxiv.com/f/97d8e0f68afb4b9533278bd95a79e2d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069242
40,23969417,34,13,41,9061,48.0,6991,2070,Az'khai Tia,https://img2.finalfantasyxiv.com/f/84c3f71b94baea05ea099fc49b1fd688_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644917140
41,14920516,34,13,42,9027,57.0,5834,3193,Clayvir Frostine,https://img2.finalfantasyxiv.com/f/009c61e28e0e0be3d172d0f5dcf850c9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070873
42,24238574,34,13,43,8986,41.0,8986,0,Hansomann Stormborn,https://img2.finalfantasyxiv.com/f/f9eac3033b2ab633cc9624e7064939e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644772352
43,29503521,34,13,44,8912,47.0,7296,1616,Mafe Ka'suki,https://img2.finalfantasyxiv.com/f/463943c38e8bee4554d023fbb9c05065_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645143083
44,23870198,34,13,45,8787,42.0,8787,0,Mirr'a Khyamht,https://img2.finalfantasyxiv.com/f/453c7181864d1185b0edeacdf062ca21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645024621
45,27299212,34,13,46,8705,46.0,7475,1230,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
46,18555112,34,13,47,8346,45.0,7525,821,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
47,5380113,34,13,48,8220,55.0,5910,2310,Makima Shihai,https://img2.finalfantasyxiv.com/f/ce907e475eef060ee1aef290b1825e99_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645145022
48,18099062,34,13,49,8196,49.0,6966,1230,Orwen Whitlum,https://img2.finalfantasyxiv.com/f/6c3be716847dac256f54106ee181efc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059703
49,9849755,34,13,50,7754,43.0,7754,0,Lucina Alastairi,https://img2.finalfantasyxiv.com/f/2dbe806b6829093bd8f1c876def96a71_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644874614
50,14896924,34,13,51,7543,44.0,7543,0,Kupokupo Kupokupo,https://img2.finalfantasyxiv.com/f/4bffd8f01860551dde5810ce75da7e27_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111899
51,6663313,34,13,52,7406,60.0,4945,2461,Aurora Mahina,https://img2.finalfantasyxiv.com/f/e1f13f26d784785573bb4e6727436a40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099202
52,16660042,34,13,53,7172,53.0,6019,1153,Ghilley Adair,https://img2.finalfantasyxiv.com/f/6817c1fae398ee64815b90939e94589e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036194
53,11430451,34,13,54,6797,50.0,6797,0,Sebrix Jade,https://img2.finalfantasyxiv.com/f/5c50beb8b9f5e359a594a784bb5df1f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644809008
54,20836393,34,13,55,6784,65.0,4467,2317,Jesse Ellis,https://img2.finalfantasyxiv.com/f/efcc6a1d6016cf260b4f7088581b53cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086967
55,26453660,34,13,56,6754,51.0,6754,0,Wardnwyb Eynmoenwyn,https://img2.finalfantasyxiv.com/f/3b7bac80704e68956cfb5bde885a2e9b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644940688
56,11626168,34,13,57,6523,52.0,6523,0,Snowflake Frostine,https://img2.finalfantasyxiv.com/f/b81a9c80d8f994205009c946bac899a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952302
57,27874179,34,13,58,6077,59.0,5049,1028,Erlik Chaghan,https://img2.finalfantasyxiv.com/f/23c4653a581062c901ed63224a505c39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187505
58,26556508,34,13,59,6022,56.0,5842,180,Mimzy Flaneur,https://img2.finalfantasyxiv.com/f/25e88da933776fbebbb809c16e49e5a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091912
59,28425612,34,13,60,6000,63.0,4500,1500,Kodiak Mikota,https://img2.finalfantasyxiv.com/f/b8e90be92fed3847ecd9245ad247f622_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047380
60,25715333,34,13,61,6000,54.0,6000,0,Havi Grimnir,https://img2.finalfantasyxiv.com/f/6bebfc6bb716cff00fdf6817d386601f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124694
61,28427567,34,13,62,5970,64.0,4470,1500,Yakshani Kalima,https://img2.finalfantasyxiv.com/f/08f81375a36830db32cbf046e30dc8f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150014
62,23025185,34,13,63,5733,68.0,4086,1647,Ashley Kirsreth,https://img2.finalfantasyxiv.com/f/bce4b395a5e05c5fa2ef40cbe65207aa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644974750
63,8190378,34,13,64,5490,58.0,5490,0,Prinn Auborelt,https://img2.finalfantasyxiv.com/f/815f8f2c3a303eb195e6a6dc6421b0f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187076
64,18772471,34,13,65,4878,61.0,4878,0,Ehm Ihlee,https://img2.finalfantasyxiv.com/f/d79c5afe861fbd745bb772b2f87eb455_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028245
65,25095235,34,13,66,4797,62.0,4797,0,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
66,29424818,34,13,67,4526,71.0,3686,840,Pog Gers,https://img2.finalfantasyxiv.com/f/4255bb8d3a950b321740fcdca33ef7da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127050
67,9125049,34,13,68,4455,86.0,2190,2265,Aarnae Nulah,https://img2.finalfantasyxiv.com/f/cf01e2200f35ec9741b56c8ef594366e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645103402
68,19155872,34,13,69,4390,66.0,4390,0,Ruto Estheim,https://img2.finalfantasyxiv.com/f/afbd9b21b2d0b7a6d42b452122dfc931_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645126120
69,23409052,34,13,70,4290,84.0,2220,2070,Hekaetia Circe,https://img2.finalfantasyxiv.com/f/f98e2308b3587d9316e57ffd177591a0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111292
70,9522541,34,13,71,4143,67.0,4143,0,Lion Pride,https://img2.finalfantasyxiv.com/f/7b9bcfe850415ec58442ed10cdb425ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644997796
71,19559399,34,13,72,4114,73.0,3372,742,Mia Mouse,https://img2.finalfantasyxiv.com/f/ccffe29e35fdee3beb98e450aa69c592_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644671826
72,24565693,34,13,73,3952,79.0,2962,990,Duava Zeno,https://img2.finalfantasyxiv.com/f/11e7f5436f21ea4ac7a29a0cba9806b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084549
73,10511379,34,13,74,3928,69.0,3928,0,Phoenix Niijima,https://img2.finalfantasyxiv.com/f/508cbf8b0b9539d8762cdab64d7aeb12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064272
74,27087743,34,13,75,3891,75.0,3171,720,Cassydi Winters,https://img2.finalfantasyxiv.com/f/1d5ae6b6ab075e5f0641a147356fce35_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147818
75,28106780,34,13,76,3718,70.0,3718,0,Lilith Vanhorn,https://img2.finalfantasyxiv.com/f/c3d1a17db8f08c9a8e2b8dda311d4802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067688
76,6612730,34,13,77,3508,72.0,3508,0,Serra Elakha,https://img2.finalfantasyxiv.com/f/e6f46d04dce3f9390df5178f5c2c29fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163446
77,21015142,34,13,78,3272,97.0,1742,1530,Victor Quibbles,https://img2.finalfantasyxiv.com/f/092174a5e0b3bd0adc286239098d99c7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644833499
78,24983039,34,13,79,3265,,0,3265,Alexie Arboreir,https://img2.finalfantasyxiv.com/f/46737b5a8eed8d386f6b2e98883c82af_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091220
79,24790386,34,13,80,3210,74.0,3210,0,Aya Miyoko,https://img2.finalfantasyxiv.com/f/0c14f4903c5be44d9d349339e4d2195e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644897849
80,8022470,34,13,81,3027,76.0,3027,0,Luna Blanca,https://img2.finalfantasyxiv.com/f/6de075e968bab2fc4f6fb4a81b21dc4a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033904
