,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29328231,68,16,1,724612,1.0,604271,120341,Mia Karhlia,https://img2.finalfantasyxiv.com/f/74a8863168626594c96932895ded2ac8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058030
1,11745438,68,16,2,492430,2.0,397050,95380,Ringo Maru,https://img2.finalfantasyxiv.com/f/4cff296d3aaf6196b1e5972bf534c5b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038293
2,23382617,68,16,3,463476,3.0,371297,92179,Reru Aviot,https://img2.finalfantasyxiv.com/f/2f9df7e77d57448a0bfeae7b90ee2138_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102433
3,5815347,68,16,4,374156,5.0,332390,41766,Kukkukku Kuromateria,https://img2.finalfantasyxiv.com/f/667cb4cb92c48d70feeca17db778c973_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006682
4,3577994,68,16,5,368369,4.0,345269,23100,Kumako Bisukettomaxi,https://img2.finalfantasyxiv.com/f/674bc9cc84e3222d5f680b9b5e683275_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644935646
5,24026842,68,16,6,357912,8.0,297896,60016,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
6,30070429,68,16,7,355932,6.0,313799,42133,Suama Maekawa,https://img2.finalfantasyxiv.com/f/40628bc0acb746afe2d13ea6f3ae8752_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644897474
7,22579348,68,16,8,316468,12.0,209547,106921,Scotti Rose,https://img2.finalfantasyxiv.com/f/6fa098531d5588ef3c085d4554ad303f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125835
8,25087892,68,16,9,303616,7.0,303616,0,Kirke Nymph,https://img2.finalfantasyxiv.com/f/e625001ff5c9afad6d5bc6af63682045_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644837300
9,3692304,68,16,10,300905,10.0,243694,57211,Gon Athu,https://img2.finalfantasyxiv.com/f/9bca724fff85aba73b903dd30a14ddfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960556
10,5458431,68,16,11,295639,9.0,266057,29582,Nonteen Llymlaen,https://img2.finalfantasyxiv.com/f/8a127ed46c4b8a7e056614038679c380_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082873
11,3297100,68,16,12,273449,11.0,238856,34593,Wimp Er,https://img2.finalfantasyxiv.com/f/707de051f300d1558ef2d8677a34a738_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156173
12,18202372,68,16,13,226265,14.0,198524,27741,Azalyn Zzz,https://img2.finalfantasyxiv.com/f/b3725552c72864edd9bd5768cd72872b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155721
13,2557431,68,16,14,217108,17.0,170594,46514,Beauty Sky,https://img2.finalfantasyxiv.com/f/42ae41b56c6484c23a06ba49574609d7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644852832
14,29289193,68,16,15,208253,13.0,208253,0,Iyrn-lily Fryd,https://img2.finalfantasyxiv.com/f/d0088e97ca19757b179f24a16db1f6ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937303
15,26037403,68,16,16,206390,15.0,194313,12077,Zittrin Areyss,https://img2.finalfantasyxiv.com/f/a485314d210e43889df85545d0bf75b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035375
16,2303646,68,16,17,174134,16.0,174134,0,Hinanagi Sakunagi,https://img2.finalfantasyxiv.com/f/347e26faeeffad80493473d8ca5eb684_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146330
17,11417057,68,16,18,151132,21.0,135418,15714,Kyana Yakumo,https://img2.finalfantasyxiv.com/f/2652b0f8238cbb46c778cc4b18cbc58b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120630
18,22687792,68,16,19,147471,18.0,147471,0,Alicia Mizuhashi,https://img2.finalfantasyxiv.com/f/57a3119ec93b518c2b80bbc241718d7a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644831951
19,21712577,68,16,20,141850,19.0,141850,0,Chizzms Al-mualij,https://img2.finalfantasyxiv.com/f/cc657fb443b728ba143e3aad8c3bdf9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084038
20,13279708,68,16,21,137468,20.0,136858,610,V' Mod,https://img2.finalfantasyxiv.com/f/6bfaf2d23a793398f39da178f84c7b0b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140775
21,20593211,68,16,22,137269,26.0,107341,29928,Mui Insaider,https://img2.finalfantasyxiv.com/f/0e980bde7994f302fad4d2463133f2f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029633
22,3702498,68,16,23,130693,23.0,113767,16926,Rock Well,https://img2.finalfantasyxiv.com/f/31ef3871a62bdf4377a625df9a9fe916_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085886
23,17442197,68,16,24,129438,22.0,121769,7669,Anabel Phythalis,https://img2.finalfantasyxiv.com/f/a14acaf71da8997c4fb7b02f7be386a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062637
24,15776061,68,16,25,123016,24.0,113297,9719,Cello Lily,https://img2.finalfantasyxiv.com/f/350577d8a452e291e4d027a50791231f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072176
25,28791641,68,16,26,117001,25.0,112162,4839,Takitate Kamamesi,https://img2.finalfantasyxiv.com/f/31dc88531f462bce26f8bbbc77946e6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125041
26,17709468,68,16,27,106283,34.0,80255,26028,Darna Asulota,https://img2.finalfantasyxiv.com/f/53a7cb34b58e1524d84073072e92fc5e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645161527
27,28999291,68,16,28,100706,27.0,100706,0,Roy Wogu,https://img2.finalfantasyxiv.com/f/423d5c67b3f8ff841283430f19adf150_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916719
28,14055056,68,16,29,94887,31.0,85817,9070,Meme Ruran,https://img2.finalfantasyxiv.com/f/762c84129f0b70962ea245e329d57dea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953279
29,3278106,68,16,30,90627,30.0,85819,4808,Ace Trigger,https://img2.finalfantasyxiv.com/f/5200b25f401f85373238fefec3e22aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028839
30,3260640,68,16,31,90415,37.0,72186,18229,Folt Windur,https://img2.finalfantasyxiv.com/f/a91ffd20a14efda78b775df8f46bb9ad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770525
31,22525814,68,16,32,89492,43.0,60234,29258,Luci Cures,https://img2.finalfantasyxiv.com/f/2effe8a870d14793afc4bde0a7acebe7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644947969
32,16836670,68,16,33,89454,28.0,89454,0,Yui Lilyze,https://img2.finalfantasyxiv.com/f/6078ffe7052bacbd6c8fd810c4ebe321_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911991
33,21323992,68,16,34,89044,29.0,87593,1451,Monburan Toyo,https://img2.finalfantasyxiv.com/f/d6d6cdc7364b81b165dfc61af955f16a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645175315
34,25152921,68,16,35,84665,33.0,80409,4256,Madoru Pint,https://img2.finalfantasyxiv.com/f/329db411f3a9a8c1b8b4c371f8290d48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962976
35,26314520,68,16,36,84516,32.0,84516,0,Ray Allond,https://img2.finalfantasyxiv.com/f/b677b791bd6df1446a0c697b2fd95d35_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644919161
36,7459807,68,16,37,83812,35.0,74139,9673,Casaria Dartancours,https://img2.finalfantasyxiv.com/f/1f24ed725056f6013227dd17f2fa01d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119972
37,23151444,68,16,38,83574,41.0,63875,19699,Ronin Giraffe,https://img2.finalfantasyxiv.com/f/6ba2bf8d8d4534135f436706135cd0e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851821
38,1838037,68,16,39,83278,36.0,72664,10614,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
39,1670406,68,16,40,79670,38.0,69174,10496,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
40,26635206,68,16,41,70920,45.0,58934,11986,Mana Ponte,https://img2.finalfantasyxiv.com/f/5fc8832e894ca6745efc0f3616e3cc5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644890007
41,9900575,68,16,42,68108,39.0,68108,0,Minaraiekiinn Rinnko,https://img2.finalfantasyxiv.com/f/95bad6cc7453c8b93700fa38b9b32823_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088903
42,3508855,68,16,43,64247,40.0,64247,0,Marine Warin,https://img2.finalfantasyxiv.com/f/bf3f948006db553f37c12b337968b6cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644977129
43,28579452,68,16,44,63868,42.0,61671,2197,Yami Charlotte,https://img2.finalfantasyxiv.com/f/f5a95e98b1c92d5e98b22964d3b4f0d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013129
44,3332725,68,16,45,63838,44.0,59640,4198,Failnaught Lapis,https://img2.finalfantasyxiv.com/f/1d3db6ddbfb64da9f06a952087dd60a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080040
45,22565507,68,16,46,63532,56.0,50316,13216,Erun Leslie,https://img2.finalfantasyxiv.com/f/dadb019f13478ab4e808b24f5b37e449_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990350
46,29286782,68,16,47,63222,52.0,51392,11830,Gray Berht,https://img2.finalfantasyxiv.com/f/df5f6c11f52553a643c9ec8c327a1348_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644934902
47,26604506,68,16,48,61885,66.0,46285,15600,Tyr Nightwing,https://img2.finalfantasyxiv.com/f/9ec71218f867ca72a8606770f1552b78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009713
48,24138978,68,16,49,61635,68.0,44019,17616,Ariran Lunlumo,https://img2.finalfantasyxiv.com/f/47cfb64a2594ecda3c98bed48ffa7eac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644861938
49,17950831,68,16,50,61208,48.0,57778,3430,Ame Urumet,https://img2.finalfantasyxiv.com/f/6a472d93da4d324914e8e95dafc35d25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183060
50,30551715,68,16,51,60014,70.0,43708,16306,Thistle Iris,https://img2.finalfantasyxiv.com/f/a943438e145d72bbca5b8663461fd90e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644844360
51,29120855,68,16,52,59742,49.0,57403,2339,Azi Dahaka,https://img2.finalfantasyxiv.com/f/ac2be1362647bd1f1b1c00cdab5ff993_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102409
52,11876660,68,16,53,59641,54.0,51205,8436,Leonadia Valbrast,https://img2.finalfantasyxiv.com/f/17b30a18debc95c216d294869109b204_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157795
53,8080676,68,16,54,58977,55.0,50959,8018,Nagi Nana,https://img2.finalfantasyxiv.com/f/4dc54cd53b1ed438448762df71167a0c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049411
54,9385301,68,16,55,58760,47.0,58310,450,Wendelin Wilfried,https://img2.finalfantasyxiv.com/f/cf60a9eda16dc0adc944faa4a7ce627c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139507
55,4332447,68,16,56,58627,46.0,58627,0,Saka Sun,https://img2.finalfantasyxiv.com/f/b31a7471fe1a248e108702d6d19d9c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965280
56,1616578,68,16,57,57333,50.0,52393,4940,Einarr Hilde,https://img2.finalfantasyxiv.com/f/befe4c5ab0ff32bdda9139d8426a1442_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027683
57,9227371,68,16,58,56969,61.0,48607,8362,Siesta W'plane,https://img2.finalfantasyxiv.com/f/d248593177b76f81930ee1b7f8d2f45c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995559
58,8761984,68,16,59,56844,72.0,42788,14056,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
59,16613754,68,16,60,54601,64.0,48307,6294,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
60,24836018,68,16,61,52689,67.0,44759,7930,Yunya Cotton,https://img2.finalfantasyxiv.com/f/ff8f81eb17f7c26a7dff111a0ae1968e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934470
