,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1569688,58,8,1,703065,1.0,601236,101829,Aruto Miraruto,https://img2.finalfantasyxiv.com/f/686dc69c8b5fb1de4334c1cdd6cb322d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133457
1,1561779,58,8,2,437862,2.0,367870,69992,Nahn Nanka,https://img2.finalfantasyxiv.com/f/f20aa576fd2e479b5d86bc790c896e25_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028005
2,2623458,58,8,3,313124,3.0,272685,40439,Nyassu Popori,https://img2.finalfantasyxiv.com/f/26daabbb24c3712293ba12aa964575ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061571
3,23789754,58,8,4,235157,5.0,182871,52286,Lunach Bs,https://img2.finalfantasyxiv.com/f/a32f199c210f827d970a809e1f9bde87_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082787
4,2649452,58,8,5,232893,7.0,134121,98772,Feyris Nyannyan,https://img2.finalfantasyxiv.com/f/012dae92e6881d39259672fa2c29155e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986268
5,18219357,58,8,6,214145,4.0,194092,20053,Batbadam Gargal,https://img2.finalfantasyxiv.com/f/16dddfbd838112397801aa312a4fe6bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645080272
6,3878291,58,8,7,179225,6.0,159274,19951,Aglaia Grace,https://img2.finalfantasyxiv.com/f/0629b7a112af8ebd4ed0051d71aaa8b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805820
7,18455717,58,8,8,122404,9.0,91743,30661,Chloe Kircheisen,https://img2.finalfantasyxiv.com/f/9e392213ef70993c1a4887fda90b3aeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050582
8,17134968,58,8,9,121216,8.0,121216,0,Epheria Sheffield,https://img2.finalfantasyxiv.com/f/eb2c9c95edaf9db3316c3835d05977dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046435
9,11465037,58,8,10,85708,10.0,73153,12555,Rei Koyama,https://img2.finalfantasyxiv.com/f/431322a6871d99436bdad53c081dd48e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045858
10,5019082,58,8,11,68580,14.0,37541,31039,Kiric Stratum,https://img2.finalfantasyxiv.com/f/10ed5894d42b4f96f9ab8edbd4e8fa1e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055842
11,26902936,58,8,12,65771,11.0,65771,0,Ringo Red,https://img2.finalfantasyxiv.com/f/71c0ed26bc57f984099122889cec731d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100193
12,6943140,58,8,13,55310,13.0,46242,9068,Narumin Ganaru,https://img2.finalfantasyxiv.com/f/16debc175d7c45f52dd68de22685f36f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960372
13,23264456,58,8,14,49946,12.0,49946,0,Aiace Roux,https://img2.finalfantasyxiv.com/f/0591bc2ae29844f3468b1394a3fdeb8e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079135
14,2150161,58,8,15,36233,17.0,27112,9121,Mone Shiori,https://img2.finalfantasyxiv.com/f/43d293533cad6faff76d96bc54bc74c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102995
15,17616621,58,8,16,31918,16.0,29083,2835,Rucy Flower,https://img2.finalfantasyxiv.com/f/c901b48c5f51eefaf32e3b0c928df157_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099621
16,21934715,58,8,17,31051,15.0,30661,390,Pukaa Rin,https://img2.finalfantasyxiv.com/f/f96c8652fb4739920554d4ae085e2ceb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098232
17,15875178,58,8,18,25679,18.0,25679,0,Apple Pen,https://img2.finalfantasyxiv.com/f/05f6dcb3917d27eac28f8ce9063081c1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025136
18,4595320,58,8,19,18241,20.0,15377,2864,Bun Shuuu,https://img2.finalfantasyxiv.com/f/ee9d6d9c597e1e4559d7e15d8121bb4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644796145
19,25729840,58,8,20,16452,19.0,16452,0,Cipher Pixy,https://img2.finalfantasyxiv.com/f/635a39697eb9446579ebc94d58a7f699_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645078641
20,3804768,58,8,21,16348,96.0,698,15650,Thyodamas Cyrestis,https://img2.finalfantasyxiv.com/f/9b2fcf0a63cb02ac2c6c952c68320966_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644998534
21,25113265,58,8,22,14391,21.0,12891,1500,Roze Heat,https://img2.finalfantasyxiv.com/f/7ea08f82edf104993f9d5e0f17206b45_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851633
22,2996346,58,8,23,13763,22.0,10889,2874,Emperor Penguin,https://img2.finalfantasyxiv.com/f/82db5aa3db607ae3c825018ae39a667a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967439
23,25635159,58,8,24,9649,23.0,9649,0,Dries Garret,https://img2.finalfantasyxiv.com/f/8d4a737ca9bbf40fde5d357814a088cc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073818
24,19499847,58,8,25,8501,26.0,6422,2079,Mil Amezuki,https://img2.finalfantasyxiv.com/f/d419dada635a1470dfe612b0501c3e7a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190977
25,1559191,58,8,26,8494,24.0,8374,120,Mule Raywod,https://img2.finalfantasyxiv.com/f/f4216f33c2bba9ab720bdccce1b2eb93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645062732
26,22582968,58,8,27,8237,,0,8237,Tess Greymane,https://img2.finalfantasyxiv.com/f/015593ec1ea6c6860beeef3298d7ba60_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644984887
27,20621752,58,8,28,6926,29.0,5758,1168,Reita Schatten,https://img2.finalfantasyxiv.com/f/5321312c1c60587941e76aaeaea08eea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055871
28,3593589,58,8,29,6602,25.0,6602,0,Ciel P',https://img2.finalfantasyxiv.com/f/9b8a951e4c460cb4bd2958545f1492c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644779726
29,21867835,58,8,30,6197,27.0,6197,0,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
30,5353068,58,8,31,5811,28.0,5811,0,Touya Himuro,https://img2.finalfantasyxiv.com/f/ca60a8be67d3b5dabe4a998aaca88e69_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074908
31,18635612,58,8,32,5580,32.0,4350,1230,Citron Lunaire,https://img2.finalfantasyxiv.com/f/ad9a7c799c1d8f3b5674c5f645eb5c05_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644796254
