,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15099880,42,11,1,514091,1.0,444098,69993,Aya Valentine,https://img2.finalfantasyxiv.com/f/58a998afe6e3ab4a1a966be87b2ed016_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018389
1,26794516,42,11,2,389972,4.0,200288,189684,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
2,6918159,42,11,3,368409,3.0,227318,141091,Josephine Darklight,https://img2.finalfantasyxiv.com/f/6dece5f39a416827c1b94cfd3ab1a1db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644955627
3,1729537,42,11,4,343103,2.0,308076,35027,Doctor Mysterio,https://img2.finalfantasyxiv.com/f/9115dbfacdf8f5c8cae6ace4ce49928e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069384
4,16860141,42,11,5,199146,7.0,164067,35079,Artemis Nefertem,https://img2.finalfantasyxiv.com/f/6c45278cc05a5fb0f69ad4c27c37ab1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927487
5,8959156,42,11,6,196208,5.0,182408,13800,Kaizer Soza,https://img2.finalfantasyxiv.com/f/7f2392c013e302bd4566925d8f372512_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970809
6,15144015,42,11,7,174510,6.0,174510,0,Sahlia Luha,https://img2.finalfantasyxiv.com/f/cc941e08fcadd5fb665b2cd47ed4a1b0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106970
7,18042414,42,11,8,158031,9.0,136340,21691,Saeran Choi,https://img2.finalfantasyxiv.com/f/5e0a0ba28477ec357c8f7444814d4b55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181240
8,8116574,42,11,9,148607,8.0,148607,0,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
9,30249874,42,11,10,138108,11.0,91560,46548,Kainn Blackfyre,https://img2.finalfantasyxiv.com/f/ee40896ec77c59f1959ce4a4576ad6bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644810510
10,23073199,42,11,11,106354,10.0,106354,0,Ploomeur Depoul,https://img2.finalfantasyxiv.com/f/995f2c09031d350f7d98d93cd6109e53_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644962966
11,13559844,42,11,12,97178,12.0,79460,17718,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
12,21410649,42,11,13,76788,13.0,76788,0,Lord Felix,https://img2.finalfantasyxiv.com/f/31f1d017afb3e375e21560e43c4f3919_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083224
13,16935809,42,11,14,63288,14.0,63288,0,J'rahl Goldmane,https://img2.finalfantasyxiv.com/f/2b885d35b47bdcad49e662cbc65aab33_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987917
14,8283333,42,11,15,47522,16.0,34358,13164,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
15,29231893,42,11,16,44954,15.0,44954,0,Eve Renkinjutsu,https://img2.finalfantasyxiv.com/f/75d5d4014c67490c59a2e48451f6e24e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116129
16,19433840,42,11,17,26135,17.0,25109,1026,Kiana Arai,https://img2.finalfantasyxiv.com/f/c4e3e04620d5adc05a1ac4188da94e00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043788
17,16995875,42,11,18,19012,18.0,19012,0,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
18,15294909,42,11,19,15669,19.0,11740,3929,Toranin Noragi,https://img2.finalfantasyxiv.com/f/f41ba1baf74c604590aa0d77c125a7d4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022854
19,13677233,42,11,20,11048,20.0,11048,0,Gin Kagami,https://img2.finalfantasyxiv.com/f/42b2ab0f71fc261d6419560d5ca079e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644748609
20,10795732,42,11,21,10224,21.0,10224,0,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025515
21,16754196,42,11,22,9782,22.0,9042,740,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
22,15868131,42,11,23,9091,23.0,8426,665,Lilith Guillotine,https://img2.finalfantasyxiv.com/f/7bfee23c57d4953dae15aa98ea80dfcc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994018
