,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22921116,47,14,1,800556,1.0,715721,84835,Maria Belmondo,https://img2.finalfantasyxiv.com/f/1a4c2d3bc02a4b00811d1a10af710346_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644719055
1,21182908,47,14,2,388908,3.0,275085,113823,Honey Momo,https://img2.finalfantasyxiv.com/f/8b8e6a760f2aef8c5117e0059bbd10fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133181
2,13985935,47,14,3,382272,2.0,308445,73827,Origami Tricot,https://img2.finalfantasyxiv.com/f/1e654ae5ebb3db3e5b343abab36d4739_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152957
3,24032748,47,14,4,291177,4.0,222371,68806,Sin'to Hiraok,https://img2.finalfantasyxiv.com/f/cb05be96d3fe42b384942bc2aad22e4f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980286
4,18286380,47,14,5,264160,5.0,162838,101322,Wade Ravim-elzoval,https://img2.finalfantasyxiv.com/f/6679874965e191d5e82215b13565a24d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014970
5,5011090,47,14,6,172144,7.0,112378,59766,Curomia Darkcat,https://img2.finalfantasyxiv.com/f/5114edb1bcd1ad6dcd7bd6ea3d4bdbbd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644814268
6,16058648,47,14,7,145883,6.0,145883,0,Snowcat Yuki,https://img2.finalfantasyxiv.com/f/5f5ffc960969aec79d6f401797cddedc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070555
7,22347371,47,14,8,143594,8.0,98361,45233,Anpan Abbey,https://img2.finalfantasyxiv.com/f/35799b5bf869500e1fb0a3ff5c8895a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645072980
8,24034972,47,14,9,125254,10.0,81068,44186,Halu Grecola,https://img2.finalfantasyxiv.com/f/8560857597f8e59ad452789d0e346a94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960304
9,24459319,47,14,10,110985,9.0,92166,18819,Nanacro Cott,https://img2.finalfantasyxiv.com/f/703a286054fd814a7b52cf21e8627922_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026588
