,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21549043,51,18,1,625441,1.0,502064,123377,Laszlo Aldebaran,https://img2.finalfantasyxiv.com/f/4c4f83bd5271b31d7374fe6f0712ae97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176025
1,21182962,51,18,2,534623,2.0,479919,54704,Pashikuru Lake,https://img2.finalfantasyxiv.com/f/b0d24cc7cdcddbd1705d844901e0d177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078213
2,4146124,51,18,3,399219,3.0,345440,53779,Doriru Magaru,https://img2.finalfantasyxiv.com/f/fd33aacf3d3f7ed13e83a0e5dc2c526a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119549
3,25233113,51,18,4,397556,4.0,300430,97126,Tenten Hamu,https://img2.finalfantasyxiv.com/f/3dd0aa29c8fef4c549e107181edabeb0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019448
4,19854166,51,18,5,373190,7.0,261324,111866,Yuria Ryzhonkov,https://img2.finalfantasyxiv.com/f/11781793b19a585409446da91015197c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039591
5,2594467,51,18,6,370501,5.0,293534,76967,Ryla Courtney,https://img2.finalfantasyxiv.com/f/8cef4c61cdc35f66d4d665975ba8cf2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
6,19085445,51,18,7,322429,6.0,263418,59011,Ves Blathanna,https://img2.finalfantasyxiv.com/f/e3212ce78c3f69d3e309b42876b73883_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645027377
7,24735841,51,18,8,256488,8.0,232390,24098,Lasagniel Laznny,https://img2.finalfantasyxiv.com/f/d434de913b04bb75731ccc818bbcc319_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988531
8,23769945,51,18,9,245413,10.0,187467,57946,Mamo Pi-pi-,https://img2.finalfantasyxiv.com/f/2a2a5450bd3fb6592e43bb424b8ab3c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645194311
9,19119522,51,18,10,228167,9.0,219748,8419,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161990
