,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,1574510,95,16,71,42531,92.0,29419,13112,Rydia Mistborn,https://img2.finalfantasyxiv.com/f/be2b421acb8c9b4c0e4b76a4d2f0aae0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075307
71,1013801,95,16,72,41139,71.0,37192,3947,Layton Faust,https://img2.finalfantasyxiv.com/f/098de15fdb0aa5fbb45b16125edbe821_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645008749
72,10701954,95,16,73,39918,73.0,36125,3793,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
73,17893224,95,16,74,39543,67.0,39543,0,Anton Stark,https://img2.finalfantasyxiv.com/f/0d0c03ee128c08e74e131ad6eb7d7adc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645028472
74,722996,95,16,75,39473,68.0,39473,0,Kisam Kosam,https://img2.finalfantasyxiv.com/f/98a51ee848345e294d12983aa22ee043_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107679
75,16391658,95,16,76,38640,70.0,38640,0,Steve Shotgun,https://img2.finalfantasyxiv.com/f/ebe157b21b3dc387ff789b874ccd5009_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173469
76,2114225,95,16,77,38264,,0,38264,Thriller Godzilla,https://img2.finalfantasyxiv.com/f/0b840c23d81e00f646635155a7400c9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003477
77,23964491,95,16,78,37258,75.0,34692,2566,Tym Bur'wolf,https://img2.finalfantasyxiv.com/f/bb3aef6d21b5f7a45b2891fe561686cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171028
78,27050109,95,16,79,36842,84.0,31321,5521,Kailysta Maeve,https://img2.finalfantasyxiv.com/f/fa8743e966f86f299320e18ae5844c6a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146217
79,20954507,95,16,80,35922,,0,35922,Kuroe Kukukk,https://img2.finalfantasyxiv.com/f/01f0e60ac32a6451ec5739ccc67365bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074170
80,1021300,95,16,81,35018,89.0,29882,5136,Brangwen Windsor,https://img2.finalfantasyxiv.com/f/75d47b29670488e6f87f3c9232bb88a1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041295
81,26609879,95,16,82,34820,78.0,33936,884,Bery Umbras,https://img2.finalfantasyxiv.com/f/577ded9056de4d2050726c9b880f4b35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644922466
82,4380670,95,16,83,34544,76.0,34379,165,Kuchisake Onna,https://img2.finalfantasyxiv.com/f/ed9791102a5526c16b2305caae59be36_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644796583
83,26718640,95,16,84,34311,77.0,34311,0,Epsilon Severasse,https://img2.finalfantasyxiv.com/f/36c156152dc1b2ff28361e06496898bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912154
84,13394437,95,16,85,34272,90.0,29540,4732,Zipsy Sakura,https://img2.finalfantasyxiv.com/f/3078e19ec57758816b7426fc86a0dfc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067199
85,25178285,95,16,86,34174,99.0,27484,6690,Pe Cirha,https://img2.finalfantasyxiv.com/f/97d1fd046771e2cdf900cde688872f94_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644877186
86,9766498,95,16,87,34143,88.0,30102,4041,Runa Kha,https://img2.finalfantasyxiv.com/f/013d836d59410c71f35593fd066f2420_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055940
87,103539,95,16,88,33773,87.0,30386,3387,Trygve Azuldune,https://img2.finalfantasyxiv.com/f/e2c9be6f64ae03c3254f4dd83bd1ace6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140696
88,25814770,95,16,89,33546,79.0,33546,0,Rylarth Ahrath,https://img2.finalfantasyxiv.com/f/aa14f2f4098109fd092546a8ce0b2692_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019264
89,12767466,95,16,90,32975,,0,32975,Amara Tuathal,https://img2.finalfantasyxiv.com/f/737253dfad6e02cd8c8cb89ea81efb48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989794
90,647762,95,16,91,32447,80.0,32447,0,Haevron Norveah,https://img2.finalfantasyxiv.com/f/466e629ded1e7748b83c12dc9767ade4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644887118
91,4673527,95,16,92,31988,81.0,31988,0,Lula Belle,https://img2.finalfantasyxiv.com/f/697991add6958abe11d8fed942e5964a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036757
92,7858876,95,16,93,31627,82.0,31627,0,Unus Daemon,https://img2.finalfantasyxiv.com/f/252723a65ea8e3eec7dd7e1fac7492f9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644708328
93,873044,95,16,94,31479,97.0,28049,3430,Koa Silentwaltz,https://img2.finalfantasyxiv.com/f/4c9b9a7b8635bf3c073197439d72f986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186707
94,10657363,95,16,95,31330,83.0,31330,0,Aymie Bailey,https://img2.finalfantasyxiv.com/f/4b1ca0612d9bda5ee8fc2616a4ef140e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644908264
95,879707,95,16,96,31296,,0,31296,Miroku Takahashi,https://img2.finalfantasyxiv.com/f/a579b03b634d03288342908ddc4a3c54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022271
96,6140,95,16,97,30935,85.0,30935,0,Marcus Macleod,https://img2.finalfantasyxiv.com/f/c02a1caf6fa29e3e209e62422cef10e3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644924424
97,15443132,95,16,98,30502,86.0,30502,0,Kat Fu,https://img2.finalfantasyxiv.com/f/db64885c89f1cfd9caca3e6167c2f035_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990076
98,21966990,95,16,99,29474,,0,29474,Lilliiana Severasse,https://img2.finalfantasyxiv.com/f/046660a331eb8390e9c8c270a3fdaa35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644750674
99,24996355,95,16,100,29462,91.0,29462,0,Sui Kibba,https://img2.finalfantasyxiv.com/f/6068025304a7d0278be46f68ea1d1baf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645094913
