,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13428092,70,14,1,1501304,1.0,1352182,149122,Dadama Dama,https://img2.finalfantasyxiv.com/f/8e19ac9f739e3164bce59e5d9acff3d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137118
1,14572833,70,14,2,983847,2.0,839772,144075,Yan Toa,https://img2.finalfantasyxiv.com/f/e06f8fc1bd0d1e539e7eaa3ff151b726_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105645
2,29621415,70,14,3,738848,3.0,641362,97486,Ichirin Arntholical,https://img2.finalfantasyxiv.com/f/3d823ae4886ef21680c53f0ac8eb0f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624675
3,29394854,70,14,4,550981,5.0,333359,217622,Shrimp Mayonnaise,https://img2.finalfantasyxiv.com/f/af9b5318586662586204b7de94984a92_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644951105
4,11108933,70,14,5,443943,4.0,392135,51808,Telinck Volant,https://img2.finalfantasyxiv.com/f/4e83f71f2cd49ecb25b121da37387b9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129231
5,7672262,70,14,6,344557,7.0,300494,44063,Alice Aria,https://img2.finalfantasyxiv.com/f/4aeb98711f6369414ea0ea835cf6ca7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037968
6,8867791,70,14,7,330248,9.0,251249,78999,Hide Aoi,https://img2.finalfantasyxiv.com/f/5a139b28cd83b4a9efc9568de61522a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074092
7,3439393,70,14,8,323302,6.0,307333,15969,Jimo Granado,https://img2.finalfantasyxiv.com/f/43d115785b07375cf79950faa0e8c111_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173779
8,1576476,70,14,9,313862,8.0,269875,43987,Saya Satori,https://img2.finalfantasyxiv.com/f/742c9fbf4312dd28ac87916c78f46fc2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109250
9,3933644,70,14,10,157453,10.0,128046,29407,Ponkotsu Hal,https://img2.finalfantasyxiv.com/f/6cc6ed90349e4f3f8f1a0e18e00a6b1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039214
10,10544839,70,14,11,153595,11.0,115220,38375,Sho Sagara,https://img2.finalfantasyxiv.com/f/681cb67a89e1fdb5375ab61fc9e3100f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645111224
11,7165110,70,14,12,142151,12.0,111866,30285,Cuina Lycoris,https://img2.finalfantasyxiv.com/f/bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068202
12,7826155,70,14,13,110853,14.0,59146,51707,Reny Arkwood,https://img2.finalfantasyxiv.com/f/8ac2c2739ff16748bba7c46618544e14_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066453
13,31543163,70,14,14,66772,13.0,66772,0,Isil Subjadeites,https://img2.finalfantasyxiv.com/f/0fc60b8950f89a646988a697ac530017_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949250
14,9179831,70,14,15,48061,15.0,48061,0,K' Tr',https://img2.finalfantasyxiv.com/f/e252beeb1a3b459265ea5ffa3b48e9bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071934
15,14369815,70,14,16,46857,16.0,46857,0,Meetra Surik,https://img2.finalfantasyxiv.com/f/987cdb2115e7ef2852733e0c167e026b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967407
16,2335200,70,14,17,42757,,0,42757,Rosyu Kojima,https://img2.finalfantasyxiv.com/f/0cf35967694af681c4393508603a1f60_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016481
17,5611036,70,14,18,42533,22.0,24394,18139,Ch'ei Hwa,https://img2.finalfantasyxiv.com/f/1f489fdfcd2ac72b8d307aa6a5461be1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994061
18,3923696,70,14,19,38930,17.0,38930,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
19,25459186,70,14,20,37614,18.0,37614,0,Shino Kisaragi,https://img2.finalfantasyxiv.com/f/8efbb8332f8809e7ffd0746318038247_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644828577
20,6726843,70,14,21,35998,19.0,32595,3403,Alshe Celtic,https://img2.finalfantasyxiv.com/f/3ea7d4e67ca69a90e1a830284fa1ec16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961842
21,1546067,70,14,22,34290,21.0,24669,9621,Bell Barows,https://img2.finalfantasyxiv.com/f/52a8acabed8c89883b4af5012120f3b7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644947250
22,19221648,70,14,23,30552,20.0,30552,0,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
23,11147666,70,14,24,23816,23.0,23816,0,Partir Revenir,https://img2.finalfantasyxiv.com/f/006f00a133587f463c610804a45d7686_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149833
24,2352729,70,14,25,19452,24.0,19452,0,Rubisu West,https://img2.finalfantasyxiv.com/f/ccd045ed3c777df8f806c6620de00937_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962400
25,6932285,70,14,26,19343,28.0,15751,3592,Akari Princess,https://img2.finalfantasyxiv.com/f/f1e949500d6215df32730401cdfc2f9e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975235
26,27562447,70,14,27,18973,25.0,17183,1790,Mugi Chaaaa,https://img2.finalfantasyxiv.com/f/1622e5350193ebdcb1aa738666e28c85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027725
27,17666570,70,14,28,18576,30.0,13482,5094,Niroi Shiida,https://img2.finalfantasyxiv.com/f/c6042c5ec23cc96d2f30c481d24926f5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095702
28,4744466,70,14,29,17259,29.0,14260,2999,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
29,26469472,70,14,30,17076,26.0,15868,1208,Syusui Mikagami,https://img2.finalfantasyxiv.com/f/b4e03595cb21c6dd1c8e2638fa35e8d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1641986817
30,7900419,70,14,31,17057,53.0,6824,10233,Widy Lngvarlleyriver,https://img2.finalfantasyxiv.com/f/ab01437c7746b64ee99c72b537bac31c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974892
31,4172374,70,14,32,15804,27.0,15804,0,May Sharqat,https://img2.finalfantasyxiv.com/f/17c0ff3d277ed9a184ef47e7a843e300_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974613
32,11505330,70,14,33,14408,38.0,10438,3970,Samyu Fluffy,https://img2.finalfantasyxiv.com/f/83ba1900f681b891f16d7218a66b87da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025039
33,22525429,70,14,34,13380,31.0,13380,0,Electra Lily,https://img2.finalfantasyxiv.com/f/f3555d76eb92bd5908ab7cdb4ea59d80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105588
34,3339811,70,14,35,13258,32.0,13258,0,Roger Gerrard,https://img2.finalfantasyxiv.com/f/46631728ee4cdf7389a70613b3a26607_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028607
35,4978616,70,14,36,13177,33.0,13177,0,Tea Zzk,https://img2.finalfantasyxiv.com/f/4ea590763d8b0a1b1eb2d246fe5a8198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095215
36,1572357,70,14,37,12093,34.0,12093,0,Sumo U'toli,https://img2.finalfantasyxiv.com/f/629f4bd4d11fb0fa0963b2825cb1db9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175408
37,1773613,70,14,38,11866,58.0,6173,5693,Yuri Ishter,https://img2.finalfantasyxiv.com/f/4263d72bf1c0e82c49b19d42fc95d0aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125082
38,2340693,70,14,39,11746,40.0,10270,1476,Konohana Sakusaku,https://img2.finalfantasyxiv.com/f/dc992289b54d10b774076d36de780325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064290
39,8191851,70,14,40,11595,35.0,11595,0,Sei' Aquarius,https://img2.finalfantasyxiv.com/f/90a4a2f33be3e4247b15ad410cbdcb17_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644959884
40,11452113,70,14,41,11100,36.0,11100,0,Yuba Co,https://img2.finalfantasyxiv.com/f/2175dcada5fc2b0deb8b6d7070a7422d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161539
41,15557343,70,14,42,10723,37.0,10723,0,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
42,9737308,70,14,43,10428,39.0,10428,0,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067844
43,1629986,70,14,44,10239,41.0,10239,0,Momo Blanche,https://img2.finalfantasyxiv.com/f/f280490d6e338f75b10920753d8b0308_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140704
44,6811342,70,14,45,9990,52.0,6957,3033,Teresa Lisbon,https://img2.finalfantasyxiv.com/f/60b5412a05c19d20985cd1d4d9d569f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645133370
45,2339525,70,14,46,9894,42.0,9894,0,Lapis Lajward,https://img2.finalfantasyxiv.com/f/543f72a9dbf443a61f96ad2a5a3d5f31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158678
46,28225806,70,14,47,9716,45.0,8096,1620,Yomi Sheol,https://img2.finalfantasyxiv.com/f/2de55b2dc4a82a325569e7e174f91936_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644993865
47,7666168,70,14,48,9039,57.0,6204,2835,R'uy Lewing,https://img2.finalfantasyxiv.com/f/ac7233667405256545e21eecb2c73316_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139690
48,15777620,70,14,49,8602,43.0,8212,390,Animal Crossing,https://img2.finalfantasyxiv.com/f/c27dfcaac1ae30b33986ea0665cc9386_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768569
49,4418653,70,14,50,8160,44.0,8160,0,Ricca Rurigaki,https://img2.finalfantasyxiv.com/f/faf1c5c30521a58b256d7abf4ed8f9a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644906479
50,6387494,70,14,51,7910,46.0,7910,0,Ara Miga,https://img2.finalfantasyxiv.com/f/e691546b8153eb1079d77aa8a49f2e86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138044
51,5823110,70,14,52,7590,47.0,7590,0,Wakame Soup,https://img2.finalfantasyxiv.com/f/af20ebe4121ed14af4da3dc9e8e5609f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981713
52,6105459,70,14,53,7571,48.0,7571,0,Yuria Lyrias,https://img2.finalfantasyxiv.com/f/767d6c050df941e6ab412857097b6922_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104321
53,2319374,70,14,54,7434,56.0,6294,1140,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
54,4185387,70,14,55,7247,49.0,7247,0,Sakura Tori,https://img2.finalfantasyxiv.com/f/3ce48f64b9f7819dea63ba44b820a4ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057329
55,11504628,70,14,56,7208,50.0,7208,0,Miuu Sieste,https://img2.finalfantasyxiv.com/f/cf37dc3a461cb87c41df25816cdd4f8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078384
56,2338566,70,14,57,7041,51.0,7041,0,Zanzibar Leopard,https://img2.finalfantasyxiv.com/f/c8f0f01364e6e8fb98a9e378857a5399_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085775
57,25293405,70,14,58,7000,60.0,5388,1612,Micchi Piscan,https://img2.finalfantasyxiv.com/f/b4fe55a069bc72429108062e7da7f670_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958886
58,16477485,70,14,59,6926,54.0,6477,449,Purashioraito Shine,https://img2.finalfantasyxiv.com/f/33280438bb6745a9a2e03290821ad828_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010613
59,14877243,70,14,60,6398,55.0,6398,0,Kuzuha Kastool,https://img2.finalfantasyxiv.com/f/fb8d0311cf49074fae8d3b861455a65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645094914
60,18586003,70,14,61,6236,,0,6236,Malchut Vermilion,https://img2.finalfantasyxiv.com/f/3953819ed07dd808b756be0534d50643_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181838
61,24325578,70,14,62,5983,59.0,5623,360,Soleil Ricci,https://img2.finalfantasyxiv.com/f/4d4b79ee02d429d7136c0fa110aa5a77_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998650
62,17546321,70,14,63,5882,61.0,5221,661,Intellij Idea,https://img2.finalfantasyxiv.com/f/d64f28f21a1aee90d07439b866e0fc0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001342
63,11167214,70,14,64,5675,69.0,4408,1267,Niki Verde,https://img2.finalfantasyxiv.com/f/b55268a1d21a6a15282fe5d48cc866f0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023703
64,9048913,70,14,65,4919,62.0,4919,0,Subaru Shinonome,https://img2.finalfantasyxiv.com/f/a76c3657dfde3bca54b0089ffe5b4484_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077671
65,9389901,70,14,66,4882,63.0,4882,0,Anzu Cham,https://img2.finalfantasyxiv.com/f/1fd87ba1a89e1e9326bdcd81544133c2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125674
66,17479990,70,14,67,4813,64.0,4813,0,Rolca Al,https://img2.finalfantasyxiv.com/f/56a445f10a2d451eb8c324eb8aec30ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091806
67,11506029,70,14,68,4800,65.0,4800,0,Logan Aquarius,https://img2.finalfantasyxiv.com/f/11061fe02db92b28bc5ccec43f4a07ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056944
68,5670973,70,14,69,4734,66.0,4734,0,Aqua Lidel,https://img2.finalfantasyxiv.com/f/49e469d46131cceca1fba48c1643f953_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009962
