,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8193319,24,12,1,961884,1.0,693025,268859,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
1,8449352,24,12,2,436681,2.0,278389,158292,Amanya Islay,https://img2.finalfantasyxiv.com/f/a2278dbd67cef7fa1fcc84c0cfed57d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061321
2,17726137,24,12,3,268282,3.0,217045,51237,Spring Field,https://img2.finalfantasyxiv.com/f/f24804c78e97802272116c3ae7761344_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862183
3,29074016,24,12,4,259645,4.0,144882,114763,Ybasu Granblue,https://img2.finalfantasyxiv.com/f/36525d64506681df5590c0f684626123_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644634928
4,18916488,24,12,5,173938,5.0,133650,40288,Amana Miamana,https://img2.finalfantasyxiv.com/f/da877827be3b7a7bb8c06045d67f7d98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057317
5,25957654,24,12,6,166030,6.0,106666,59364,Caoly Blossom,https://img2.finalfantasyxiv.com/f/cd560e0dc10a2773b14c1ac345f3d70a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644889472
6,28931887,24,12,7,121605,8.0,85188,36417,Ritoto Pototo,https://img2.finalfantasyxiv.com/f/10b369213a62c2b6deaccc7c42a771b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767812
7,20053676,24,12,8,93746,7.0,85513,8233,Neglak S-ri,https://img2.finalfantasyxiv.com/f/4afdc668e5fd3f9bc46982625b3afc19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009172
8,2439186,24,12,9,91894,9.0,77275,14619,Yuki Natsuno,https://img2.finalfantasyxiv.com/f/1b0e5bf35293f1eccccaceaa46774ed2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019783
9,8293106,24,12,10,73408,10.0,61398,12010,Turumaru Oda,https://img2.finalfantasyxiv.com/f/ba7d51a8e7e1b0102bccf04fa234952e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034107
10,9433774,24,12,11,66712,11.0,48815,17897,W'ind Moon,https://img2.finalfantasyxiv.com/f/8f28c9fe0cece7e0782e72304165aa89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192054
11,19067938,24,12,12,40983,12.0,33050,7933,Horus Elder,https://img2.finalfantasyxiv.com/f/8105dd8686b62f8e9498a0ad9f84e676_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984093
12,19545917,24,12,13,39339,16.0,19608,19731,Tsuyoi Youjyo,https://img2.finalfantasyxiv.com/f/9c97b48d832eb7e8d5190b7a5e7f65c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644831455
13,6593891,24,12,14,38460,15.0,20559,17901,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
